x,y,z,roll,pitch,yaw,time
-1.0966743321711747,-0.25670577367924263,-0.0397396087394814,-0.03411384053423502,0.050229600356669735,-1.8726949874455405,1598537685704893696
-1.074139725021193,-0.3941386024655955,-0.07541443063784237,-0.025623630122073925,0.048522879858520516,-1.7862891144683095,1598537685804591360
-1.0374467078121898,-0.49617739055654475,-0.08996209407948574,-0.014708948594520056,0.06037052488147584,-1.7200088744972537,1598537685904205056
-0.9920587337904033,-0.5912092691217201,-0.10486262019528081,0.00022254010980547967,0.0693412415761981,-1.6546552108521984,1598537686004122624
-0.9655314022067166,-0.6767682880691932,-0.10020796684822031,0.024761632389256164,0.058176219355803346,-1.5929306374812071,1598537686103940864
-0.9318657993963079,-0.7509554225351114,-0.0967503556393774,0.05110021789294681,0.038814591998667984,-1.533265969292323,1598537686203778304
-0.8917928880608,-0.8301635917998775,-0.09348908249576982,0.07482713696682794,0.02108905743628958,-1.4780918366642837,1598537686303783680
-0.8695795357836945,-0.9182802281113289,-0.07571382894770229,0.07758271692695247,0.008474941755100397,-1.450038706402725,1598537686404072192
-0.8552186582342948,-1.022311466261255,-0.06799178063380373,0.06934168208065229,0.0026384995395268497,-1.4333773081514887,1598537686504488960
-0.8196508652543573,-1.1158149542344467,-0.07713307778963074,0.059682997234764834,0.012629778974484631,-1.4119554130187006,1598537686604657152
-0.7993217129713239,-1.2344311749082995,-0.09878549320493346,0.058868403301125125,0.011005017168881087,-1.3841781885197362,1598537686704696576
-0.7818157116391555,-1.307778121823903,-0.11161319971173045,0.06164342606664217,0.0014400955626447203,-1.3701875287166054,1598537686804313088
-0.7879444271930072,-1.4586555799220042,-0.16915891840784802,0.07570564194858694,0.0014134187172556124,-1.357023474954851,1598537686904407552
-0.7824587836596595,-1.5796128126966396,-0.19563053549069265,0.0983709663031208,0.010057119516756268,-1.3205625178737788,1598537687003885824
-0.7751240957648959,-1.6659761580091448,-0.18039955593204215,0.11649980064503185,0.024001129204135548,-1.2976887886281447,1598537687103507712
-0.755072262044742,-1.8102152123708068,-0.1888533609387395,0.11650389857155591,0.05419067056421302,-1.2853550724502403,1598537687203836160
-0.7260718928773324,-1.9362939199197824,-0.1980991604533977,0.11233415231330618,0.06354990186228539,-1.2665930043127345,1598537687303876096
-0.7113891928620695,-1.997398066172426,-0.17286596401620757,0.09564381485789947,0.04219931245403723,-1.265524274140307,1598537687403861760
-0.6950010253650131,-2.1507346608783937,-0.1881763019127085,0.07524259254610584,0.003202454951760835,-1.2755186494613533,1598537687504686080
-0.6734761968671779,-2.2798392705515766,-0.1884711689267815,0.06873834761383145,-0.02204204670196955,-1.2840074513155686,1598537687604842752
-0.6308112929658195,-2.4520323497251804,-0.2011122330686419,0.0658710750182855,-0.007267718447292274,-1.2903333370216388,1598537687705112576
-0.5866916299211711,-2.6112967819192985,-0.24364772258298018,0.07615881223246988,0.019671870396280097,-1.285322868517719,1598537687804960768
-0.5453421755528317,-2.711655084841344,-0.2262428909969747,0.08255319738138028,0.028847352093297862,-1.2762293301860648,1598537687904417024
-0.5122412115487273,-2.8898707566982944,-0.2673238904857971,0.08656847260726838,0.024110629367333426,-1.2695229707190785,1598537688004270336
-0.4743402849158068,-2.9965835276542405,-0.24489918100692143,0.09623626016066762,0.008299200560708642,-1.2415973572724033,1598537688103472384
-0.4556808776482866,-3.115772164055519,-0.2175014557317041,0.09026227577278598,-0.0023421807709905046,-1.2419601385262495,1598537688203236608
-0.3956148312664358,-3.2745465355978824,-0.23447790515139844,0.08290055918094794,0.00518150176215537,-1.2306510982399168,1598537688303471872
-0.3334399918673471,-3.384993886358064,-0.21868984142950376,0.07881516946096513,0.0025377356852254785,-1.2104858998055414,1598537688403352832
-0.29310781548222165,-3.4992574352253802,-0.244454745324999,0.08636204809662383,-0.0026718807511334273,-1.2027301254757399,1598537688503506944
-0.2656623736507124,-3.6423790733491384,-0.2432152267447859,0.10576452426202036,-0.017598686013995966,-1.203217599411145,1598537688603903744
-0.24583989096532088,-3.7525657231570095,-0.22052804771523415,0.11096610237169216,-0.008248566740081164,-1.2109667800473802,1598537688704018432
-0.1806781670884794,-3.8726429799810145,-0.24118647489911027,0.11558798468496083,0.006673045571598545,-1.2105184995288087,1598537688804470528
-0.1381831572329562,-4.003391774128429,-0.2227976429531917,0.12826956506618414,0.016759727554039126,-1.2038213375340217,1598537688904568320
-0.09742580868132211,-4.1198293129542956,-0.21938008016082922,0.12893804251623817,0.024867143240829673,-1.2007138786578058,1598537689004402944
-0.06110679855718268,-4.230787860520704,-0.2273740829535854,0.13061202098856256,0.01813706466325351,-1.201258589112877,1598537689104308736
-0.004857082432269927,-4.361304754960366,-0.18502694471664283,0.11865474112540632,0.006369789664271396,-1.183788227140482,1598537689203980288
0.058841172273434814,-4.460259552790245,-0.17742476561441534,0.10695626315899956,0.010221928476709724,-1.151063638112283,1598537689303212032
0.09813140915781449,-4.5913154693007545,-0.1458289685779448,0.08743461530126323,0.011854115393717519,-1.1388503922264173,1598537689403101696
0.15955139223720796,-4.7195875176134265,-0.1627313903704195,0.07442684099893768,0.011031511892808835,-1.1160892019415722,1598537689503064320
0.20181177031824082,-4.827454768167026,-0.18664614578601446,0.07768127607606401,0.012979986309443123,-1.1027242785281102,1598537689602999808
0.25133160551157663,-4.9452511231401335,-0.1811628878267244,0.09122505544312959,0.002872354565008832,-1.0965583207994385,1598537689703315200
0.2851508183298056,-5.053436428012242,-0.10673285616599015,0.08186764938744848,-0.007537261462083491,-1.1063616518325787,1598537689803521280
0.3514267382177209,-5.23158801966168,-0.11368197935861302,0.06646649335730331,0.0038825997496179467,-1.1173176415122958,1598537689904045312
0.3998845957674838,-5.31864183330842,-0.09951380580251845,0.06166476243593402,0.008797006646761946,-1.117746616217402,1598537690003894272
0.4545009767195343,-5.487870216945699,-0.1352332610649447,0.05771494904201511,0.0069435745950587055,-1.1240454005893343,1598537690104278272
0.4957377664409167,-5.617627612271711,-0.1522368990728058,0.06791685271936004,0.004198907163787933,-1.113686044829882,1598537690204011264
0.5562529896285808,-5.722720036548212,-0.09915922488128381,0.05483024330458006,0.0007096829470637182,-1.0997141587105843,1598537690303720448
0.6532092316443139,-5.889426563507528,-0.12447960251707046,0.04773267965409099,0.008262370123451417,-1.0738792749367503,1598537690403648512
0.7061844183735055,-6.006277145592539,-0.11594827640386351,0.05699791353244804,0.02220495923806025,-1.052487459691266,1598537690503217664
0.777649967715685,-6.136402153269848,-0.13616525461686302,0.07421026381412618,0.021956893825049416,-1.0333356358308832,1598537690603367936
0.8203928845827169,-6.271704087038627,-0.11969280708394048,0.09466470395316658,0.02714713719372354,-1.024818808437263,1598537690703396608
0.8711748995276194,-6.422144802246911,-0.11832674679147992,0.1033383717715927,0.031067349703414626,-1.026259757033207,1598537690803601664
0.9230577866867137,-6.5272470340348665,-0.10114822877588647,0.10591355252497082,0.03588940428150253,-1.0277060332211516,1598537690903623424
0.9704239747788787,-6.647968493294186,-0.09599960076078151,0.11241854180482362,0.06380399606714951,-1.0450342484015107,1598537691004074496
0.9868569675843518,-6.7700107866279255,-0.07686911087217796,0.10381080599739988,0.08490078786465731,-1.0872055131824956,1598537691104701184
1.0185710173531686,-6.902442596723438,-0.08693731890926215,0.0936517777689802,0.08958340583859625,-1.1276221342125967,1598537691205323008
1.0715439420334136,-7.023967176785912,-0.0910636338791484,0.0874150509673894,0.07923599087229904,-1.1486398497810235,1598537691305287168
1.1443203574681766,-7.1327036221605296,-0.06852789648947377,0.08103320245432906,0.058198555948296635,-1.1362917078348254,1598537691404729856
1.2105372107576873,-7.23017267328225,-0.054663657165900936,0.08058536175602363,0.037208486682897744,-1.106822257718253,1598537691503613952
1.2647983059152037,-7.333773935951187,-3.9430941120688345e-05,0.06421099560723893,0.027186571851975407,-1.094586292994283,1598537691603115008
1.3510947819209629,-7.475638384674796,-0.022520463560276927,0.04558694356095049,0.008948491035341441,-1.061604118536586,1598537691703096832
1.422975197324181,-7.556674305291639,-0.02893496376924065,0.04711044273046344,-0.01937891439730507,-1.0273321435567413,1598537691802357504
1.4663864479387354,-7.707079713052589,-0.04270717647791966,0.051067495190958295,-0.05268382944624349,-1.00942735152261,1598537691902546944
1.528759205693401,-7.7927655130704805,-0.0320802145279262,0.07408827585042659,-0.07164647834364618,-0.9966446848203173,1598537692002491392
1.579090611199578,-7.9156207586729055,0.008376928157100005,0.09487003830889199,-0.07216804493170773,-1.003085757673618,1598537692103115520
1.635383198007697,-8.075178122578851,0.006958263066168646,0.10945611920060956,-0.06341242790230013,-1.0038598313191969,1598537692203620864
1.6683973372655627,-8.159383850985488,0.042235016990239016,0.10728836746959573,-0.07392158152494492,-1.005951384498642,1598537692303584512
1.7117415003307577,-8.286503897958507,0.03622702476354411,0.0843815233458611,-0.09380685801042739,-1.0071188934896567,1598537692403758592
1.761949436621519,-8.400903865929443,0.053634848499928056,0.06711605077111303,-0.11627107578966804,-0.9880508742182345,1598537692503445760
1.8162994377348998,-8.503313681961345,0.08729063187788344,0.04097142395779326,-0.13088773756885597,-0.9678599864569529,1598537692602852608
1.8532873967310994,-8.613583605772615,0.10919623446009452,0.01414189029824316,-0.13284611034433974,-0.971423488642605,1598537692702665472
1.8953291184674947,-8.756499749969317,0.12258924131685123,-0.0019728066216099563,-0.13947302930988897,-0.9658926859814848,1598537692802945280
1.9425589510263768,-8.854120498657268,0.10697065475580891,-0.008829565242418357,-0.14436625781434567,-0.9629642662794193,1598537692902639872
1.9879717475824115,-9.00826367849005,0.0658607485513929,0.00684281950726322,-0.1531484230066039,-0.9546673642444685,1598537693002817536
1.9908580010670311,-9.089739525179917,0.09404053578261151,0.03738699550737319,-0.15685356279608412,-0.9669053251306329,1598537693102540288
2.0151261471232913,-9.205209952643187,0.1477300229666596,0.05151561115400598,-0.1430951984190433,-1.0081650409678562,1598537693203336704
2.065537222761632,-9.342944697505667,0.13971382316103198,0.059308066408754766,-0.12119642610246653,-1.0432036277095853,1598537693303886592
2.0687284146993004,-9.456934293995435,0.15197311218388454,0.061376420215693804,-0.11046578262734304,-1.0976404834812177,1598537693404139776
2.0797450527254515,-9.572161420697306,0.12911324154442227,0.06091023184601134,-0.10494772533115751,-1.161534663358276,1598537693504451584
2.1175595602031443,-9.69150637955671,0.10632482714546243,0.07708986490847274,-0.09414088774354776,-1.2098994376055972,1598537693604558592
2.120091966499311,-9.832632078855731,0.11310308143546988,0.08674005211706769,-0.06897479813280114,-1.2674814814102093,1598537693704345088
2.135032537354051,-9.967705768896662,0.09844028679450179,0.09370138962201788,-0.03024070125259334,-1.3182576956889538,1598537693804050176
2.1348718980191985,-10.056788848361169,0.1133647868862615,0.09439228207411479,-0.0062184650271471485,-1.3791671786502209,1598537693903646976
2.1580535317055656,-10.126540755310582,0.11424765498436407,0.09470649282528014,-0.0026378380584243504,-1.4371493853655788,1598537694003376640
2.1611478968394944,-10.208543621803809,0.11502955115002567,0.08886592493843826,-0.010333549778170132,-1.5189128858566996,1598537694103339520
2.1785661725937038,-10.320993552042703,0.11003025037665215,0.09061537127083125,-0.025797749283364833,-1.593137722237694,1598537694203521792
2.15120898704368,-10.432001222996474,0.14039880017524475,0.09272262250695448,-0.017313583101399067,-1.6809100585440977,1598537694303508480
2.1423385396139505,-10.548445254732476,0.12065899824892168,0.09142114594050421,0.015155866681775765,-1.7600422256702335,1598537694403532544
2.1395809561347607,-10.602861198073319,0.12194962609132154,0.10369620400939672,0.0299206553531965,-1.82590020218831,1598537694503343360
2.130092955959232,-10.684473681810159,0.15673438467630096,0.10003635517397198,0.050142388407538055,-1.89379269394597,1598537694603265792
2.096527723834893,-10.818317987773398,0.10899061923887055,0.09231586840045478,0.06532966037694939,-1.950845776616538,1598537694703204608
2.075860255235895,-10.869009292100511,0.1488166374505877,0.09261626170855718,0.06283002459116978,-2.0041966292390385,1598537694802643456
2.021424441527236,-10.962240346827992,0.16549496456896073,0.07786786641828626,0.05512685363143754,-2.0680165276724307,1598537694902685184
1.9951260339503718,-11.027491101448074,0.23123588891677938,0.07071349361543688,0.047767358006168395,-2.122138527435807,1598537695002489344
1.9239703005169155,-11.104311796228833,0.246546024312438,0.05646796516725591,0.05699928193950116,-2.17655050333408,1598537695102608896
1.888347170894309,-11.204780414138051,0.23661291382131133,0.07200916715083322,0.06744145356090744,-2.204261768025367,1598537695202398720
1.8443117717592719,-11.248511036159634,0.2844433839312537,0.08582478119557041,0.07449182208037652,-2.2431787033901975,1598537695302222336
1.7885085010593356,-11.31077664235016,0.28354482789565005,0.0917116211729127,0.06989514340649002,-2.299848138070897,1598537695402703616
1.752541379110418,-11.378783893892512,0.30939135795449624,0.08828035992756587,0.05146636086146687,-2.3604351428951653,1598537695503401472
1.6920418876447787,-11.438878501533598,0.3390659882460183,0.07317221841875003,0.032261542979304954,-2.418427959325819,1598537695604009984
1.6219496409406249,-11.540009033769167,0.30739194778385825,0.06599454183024504,0.033906693646689585,-2.460799612812117,1598537695704362240
1.5818319888186032,-11.589086455176469,0.3305711542309877,0.07013122920333013,0.029025184460707155,-2.489608794247801,1598537695804226048
1.5029148029090749,-11.64186616776803,0.3198124809340752,0.0658068755943752,0.032175142121618365,-2.527707588812935,1598537695904278784
1.4324645905608873,-11.707611379864026,0.2897024555467278,0.05962375846164104,0.03201467832614555,-2.5587972236799796,1598537696004132608
1.3181461889852621,-11.77253856789899,0.2774415330909792,0.06568622734796406,0.028181683744505148,-2.5798460174628652,1598537696103810304
1.306728398491503,-11.821926152617907,0.3018188924491578,0.0657417305500285,0.03050437919620351,-2.584363817990366,1598537696203000320
1.1802567609040686,-11.905788991174132,0.279794443594344,0.0486736549200106,0.03672675731478833,-2.604591720475883,1598537696303184128
1.1087800359656885,-11.971191914235328,0.28098135837757243,0.04798178025183024,0.03390548882808688,-2.603799222303402,1598537696402724096
1.0474800690068755,-12.030533172326471,0.27701955151157676,0.0507200918224392,0.0369881171019178,-2.6131728964194356,1598537696502637824
0.940153353937109,-12.095006311072387,0.24886559957185006,0.05085062884434202,0.03917912456488817,-2.6442256059883174,1598537696603169792
0.8624386297738338,-12.169597938969321,0.23835069242775941,0.06527744897323888,0.04104518446950466,-2.664736115720506,1598537696703492608
0.7690782831103257,-12.22411482936166,0.2513192205199133,0.07352515637735094,0.05598184614812528,-2.6892541350466805,1598537696803767296
0.6679419993700516,-12.310017482585218,0.2400522778021308,0.07896887006266869,0.07515980336062279,-2.7008524714879627,1598537696903966464
0.5969336524882722,-12.338859244821695,0.24544251471924405,0.08056318527071411,0.09277072219372123,-2.717152982321602,1598537697003785728
0.5071709725564841,-12.394850329351547,0.23075801668034868,0.07353901349088128,0.1017165185241812,-2.730578857353525,1598537697103819264
0.43078632901513236,-12.452790548058319,0.2005988314826952,0.072789873277745,0.11211131339919397,-2.732375593498462,1598537697203604992
0.3422869770735073,-12.5049790988235,0.20833469490979017,0.06692163914092356,0.10836071681942311,-2.7313789317092922,1598537697303470848
0.2299712308326684,-12.531517199642815,0.2019848496377714,0.05563442709810243,0.11095010806243977,-2.7399808163971837,1598537697403373312
0.15832297329570358,-12.581850035756435,0.22092600248744687,0.051078147821131396,0.10657921720716834,-2.7333486763300714,1598537697503249664
0.03446373389145957,-12.634488542346636,0.17713190133028056,0.04759172592275321,0.10232845098378093,-2.7350953559470836,1598537697603335168
-0.012553746948855415,-12.669965905524688,0.1740832076118266,0.06732010729887661,0.08269776282962224,-2.721842499933698,1598537697703052800
-0.07903704957373031,-12.677794805702227,0.2067258602707096,0.0728843748925831,0.06602918221329568,-2.7404568420000968,1598537697803430144
-0.18772777443562694,-12.700220747950631,0.18775559935158515,0.06794673550501697,0.07002798485039788,-2.774869608967238,1598537697903967488
-0.2553634245511238,-12.748613051999254,0.15368367166473873,0.07578401788132062,0.0872730217362829,-2.7792616920627675,1598537698004059648
-0.3824938716079863,-12.772388736804729,0.14998104482954022,0.08280619951484167,0.09540891223117591,-2.7894503666290946,1598537698104036096
-0.4893342337491763,-12.78828702446442,0.13179458182216952,0.0932192708060663,0.09721572935576346,-2.7947427141793426,1598537698203718912
-0.6080959977753142,-12.810121710298347,0.12778559612903817,0.09411165279668954,0.0914405328338117,-2.7957081177920675,1598537698303409664
-0.7144439745275691,-12.838652651491804,0.09737098367740527,0.08596829838988253,0.1002163122453749,-2.7907912654531275,1598537698402907392
-0.8211041596716125,-12.863956384484872,0.08440217723697141,0.0755640086120618,0.11676474638446183,-2.7897516373576132,1598537698502621952
-0.9614996984061853,-12.904554636990666,0.09096727003322891,0.06887359394502444,0.12691070482908365,-2.785695954302431,1598537698602518528
-1.0590277333566065,-12.929324572731327,0.08312018259472365,0.07378728697804851,0.13066178148335175,-2.7696518828084664,1598537698702190848
-1.1526125941760168,-12.935810869631096,0.08645995588148225,0.07187820753260012,0.11907842261205741,-2.770057269540629,1598537698802339584
-1.2980481107809885,-12.970364756552588,0.08072084577289274,0.07841127242037066,0.11071233767020117,-2.768712284392444,1598537698902828032
-1.370275725395536,-12.967988638753765,0.06404089090981624,0.07057967609595613,0.11371154919434476,-2.776143852652812,1598537699002951936
-1.4698265815322955,-13.009570197348097,0.040872579107692486,0.0684337213843722,0.1206748165755138,-2.7862108408946846,1598537699103831808
-1.5798509067922621,-13.02595872017584,0.04638809551112577,0.07278389177036775,0.13053493870957691,-2.795062936864251,1598537699204142336
-1.6951352724609472,-13.04089989827396,0.051094657646694186,0.07205213493241261,0.1391040059895347,-2.80549478363602,1598537699304279808
-1.8150725064795337,-13.057041868513902,0.05057392586017184,0.06903681245281178,0.14468887958375815,-2.8137204344932454,1598537699404285696
-1.945015803973948,-13.098763975968408,0.04757510539401477,0.06952875507165751,0.14100619704369577,-2.798163795067924,1598537699503909376
-2.082938330300559,-13.125010591530884,0.00961543236185558,0.08675022039075488,0.1624426702898391,-2.7790152514111317,1598537699603536896
-2.2349637623511156,-13.15493631429106,-0.009466539732415624,0.10779611835998038,0.1865427102396565,-2.760888178719365,1598537699703383040
-2.332671284147384,-13.17558850123465,-0.011893821290454243,0.1312676540171691,0.19841076296112475,-2.738890571676384,1598537699803111424
-2.412696875067638,-13.172975094635227,-0.015419142901042848,0.14307855093647723,0.20705844122935843,-2.738507432521445,1598537699903269376
-2.501000892262873,-13.180000126318017,0.007649656907133151,0.12869061208531937,0.2234677289472105,-2.753664629150039,1598537700003686144
-2.575543410323667,-13.20258867487771,-0.01849499524022824,0.07515176789772514,0.24378706766826697,-2.803052304524715,1598537700104567040
-2.6529508698779454,-13.236388740384335,0.023774457251941827,0.05051478530521186,0.231070719395561,-2.834667318244428,1598537700204825600
-2.745028660241601,-13.223061832766174,0.05759063407167386,0.03940213676710408,0.20904976759074706,-2.8724079857020675,1598537700304686848
-2.8456235700471995,-13.234426871533618,0.07457864032225126,0.03482631515418812,0.17809959199724804,-2.902702074354492,1598537700404611072
-2.9693160974783583,-13.262762100760016,0.06188268282392184,0.027140660796746652,0.15977130874767112,-2.9178189965034145,1598537700504380416
-3.100676095484049,-13.295421570740652,0.05350886710255209,0.01709883719739244,0.14021763556236627,-2.916375945655643,1598537700603583232
-3.2388031736717515,-13.322998439232416,0.041973460845803556,0.022369890323510336,0.12904579291877932,-2.899872191940289,1598537700702985728
-3.362510891618462,-13.35198507876172,0.03663489412894827,0.03927536521269597,0.13292391005292437,-2.871837494788873,1598537700802432768
-3.492942406164851,-13.387707770796425,0.01854258605758763,0.06274335875954681,0.13241120312573187,-2.842885427384017,1598537700902303488
-3.6036649182318894,-13.389310354082182,0.01454946304740612,0.09165572626101957,0.12902824710589184,-2.830041814348799,1598537701002434816
-3.729273463124538,-13.400857830985107,0.032248086775933826,0.10021168049747192,0.13312168362189278,-2.837749814807659,1598537701103268352
-3.840940800955873,-13.44000897549334,0.039602376308414344,0.08689117834862807,0.14750373918557041,-2.851416602896248,1598537701203990528
-3.985036178712126,-13.48844400460328,0.015102918826391809,0.08565037903337643,0.16515257477664153,-2.8606838667414616,1598537701304719104
-4.1034048404685795,-13.519401542811593,0.030735452371829064,0.10458629342144718,0.16452777471988161,-2.849993444553133,1598537701404720128
-4.2491986581100365,-13.558420956332407,0.052901577264043764,0.12398656765369412,0.14875619282931365,-2.8348554956820418,1598537701504759552
-4.3691160731212495,-13.589354591720246,0.08246483494628909,0.12655089955711712,0.1209110922122841,-2.8140033407025755,1598537701604305664
-4.511225774924293,-13.653943398148481,0.12833148250161197,0.11615831626207912,0.08046360552832077,-2.775793301882311,1598537701704070400
-4.6362378877817605,-13.683396968508378,0.10958390740859802,0.10835091403325411,0.052117164918655756,-2.7505111053566433,1598537701803518208
-4.748611152245851,-13.710300385769557,0.10801200338920647,0.11982743354795825,0.046189957514898294,-2.7199261637683807,1598537701903376384
-4.857415915454707,-13.744845157548898,0.10711352425337428,0.12569717880855122,0.05013512319041852,-2.6971343571155733,1598537702003476480
-4.9561536535064565,-13.772544603749079,0.1314766896964914,0.10445472271907266,0.03908806435392213,-2.69418515072122,1598537702103674112
-5.0675855890494645,-13.803241117167941,0.1548852633847051,0.06944561120351146,0.015510676312849945,-2.710971827034085,1598537702204179712
-5.192719971785726,-13.851963589751922,0.16496803593927623,0.03558495022038609,0.007326964916726654,-2.734930266897817,1598537702304676608
-5.325703142089876,-13.901441309981859,0.1797729180278671,-0.0013431048741388218,0.0031348815672036794,-2.754272505794846,1598537702404742400
-5.466500854630548,-13.961196504159162,0.14888102267380732,-0.02015248796158192,0.008588029935485714,-2.7590299675907017,1598537702504436736
-5.615916229854024,-14.002843381322547,0.17114518111681654,-0.00336396317323573,0.0024774654576760376,-2.733064906479926,1598537702603580672
-5.724591449570515,-14.009789223627726,0.23330713075609943,0.01417646041850546,-0.018658526580943312,-2.6988033870650447,1598537702702465792
-5.849207850379014,-14.033922084831499,0.22979295341831318,0.015865791375345557,-0.030052690190358746,-2.6755057225035723,1598537702802170880
-5.986020453032768,-14.046172686538092,0.18314249492505286,0.030043442020145975,-0.018411114382620938,-2.655422857476086,1598537702901993728
-6.095003581027264,-14.059327579853369,0.21696939937709847,0.04513961595865515,-0.02574467232300782,-2.616037470412876,1598537703001725696
-6.206549317357425,-14.053373887659747,0.21810095930435103,0.04788222754891973,-0.044373563568907044,-2.6199494569020354,1598537703102285824
-6.339734440305819,-14.064184550343942,0.19639369174621257,0.05164039421640237,-0.06461134152446867,-2.667327275743574,1598537703204187392
-6.452335408859989,-14.082780416181956,0.18085055039233766,0.05000415393254473,-0.06542956301572213,-2.707979168376457,1598537703304775680
-6.590124018640471,-14.127927901263906,0.13292835512833157,0.050637626241018335,-0.037864009875347944,-2.7368560366984758,1598537703405322240
-6.690208142884409,-14.154251287297592,0.1431509203304373,0.05343002064152801,-0.01650481751710044,-2.7527638475970395,1598537703504624896
-6.830000827815818,-14.16144401613613,0.13710540471651167,0.05598345824518892,0.0009314597002220247,-2.788319234916468,1598537703604696832
-6.96267516302677,-14.191328224566528,0.14049748911080706,0.06831791615581077,0.017919763530083545,-2.797630281865621,1598537703704100352
-7.059230626705464,-14.204218238053542,0.16126524818984111,0.0649880904548945,0.0306576265578665,-2.809454875377703,1598537703803268608
-7.172068385842788,-14.22003061177972,0.15973093891558787,0.03493243894052908,0.032263129306241804,-2.8461733167105376,1598537703903266560
-7.33451554331906,-14.263723975221641,0.13606850640494694,0.012282646724107293,0.03131642348690055,-2.865298196860655,1598537704003154176
-7.44402558156451,-14.306279315321788,0.1534066372536167,0.00258717758428438,0.03232200136272439,-2.864431970624447,1598537704102168320
-7.59747972766622,-14.341544494973036,0.13402381218854686,-0.014050422120402717,0.05055820257719069,-2.871750113787256,1598537704202090496
-7.742625973886623,-14.39920357975607,0.12360619458215871,-0.012325586784114552,0.07840389947737163,-2.8538750105463575,1598537704301794304
-7.832424512083964,-14.415495364054781,0.1567085296071029,-0.010291361509068146,0.08605768336822693,-2.849059226491574,1598537704401362944
-7.978909286838848,-14.444704877998863,0.1584105576326571,-0.020134587541034397,0.0849344019819792,-2.8579799523802523,1598537704502129664
-8.09161781783608,-14.490845408963855,0.1740242215645964,-0.04387532757050635,0.08356807307944104,-2.8608421640926176,1598537704602456320
-8.24020742951563,-14.540457679831583,0.1525153519842981,-0.04208477563874308,0.09439814636616946,-2.845306829379888,1598537704702997248
-8.357383612860493,-14.562572405924499,0.1757565791750657,-0.010564474156399613,0.10004510483445751,-2.8200715068821416,1598537704802915072
-8.464326274553768,-14.57904505754108,0.19987137235218522,0.010308979999376447,0.10066856059249692,-2.8066758901544646,1598537704903193856
-8.61198179765177,-14.607514327302694,0.1999754028646883,0.011636607752483243,0.08799508776188435,-2.798386236177873,1598537705003770112
-8.738984098734415,-14.656937509575297,0.20931665376224706,0.004732499251622419,0.07738494652671551,-2.77191294000411,1598537705103958272
-8.880888770863375,-14.687859987830095,0.18737342934754442,-0.0057779138972564705,0.06692412542841578,-2.7624018811119906,1598537705204228096
-9.024184649195774,-14.719769022823492,0.1701638443120046,-0.0021858561868178103,0.08437019545587375,-2.749003329557959,1598537705304475136
-9.168664280318572,-14.75055090765721,0.1464520202325159,0.0071314338341959774,0.10275404144490505,-2.7338521774161904,1598537705404529408
-9.261371624388174,-14.74425034357921,0.1801547225304725,0.018808549607658796,0.09569584558472874,-2.741005187652009,1598537705504548864
-9.383930943960557,-14.755997192156439,0.18597919452869927,0.019481932682944816,0.07392555143691201,-2.7696147179970265,1598537705605214464
-9.4759619848986,-14.791312378636341,0.20958905339949774,0.012460873537601549,0.05272380870816419,-2.7866579804024934,1598537705705425152
-9.609938501003649,-14.812161039070627,0.2305846324885794,-0.005684820911618888,0.03973246451084057,-2.815643079847489,1598537705805591808
-9.770516968816118,-14.8601889589136,0.21507385711214133,-0.0031091494294450636,0.04684162799287131,-2.8143684528093793,1598537705905298176
-9.917058191688565,-14.892710770270309,0.22785857487973726,0.009576177581178397,0.04550109665769488,-2.793736967397179,1598537706004286720
-10.044364792634202,-14.916513550636193,0.23687215822372454,0.011068422340653809,0.030843529077144837,-2.780131646099408,1598537706103330560
-10.200103370987517,-14.9728091922997,0.22691690588125302,0.02152238645948453,0.015192908289956336,-2.741851055258016,1598537706202824448
-10.329588449519647,-15.017567819098645,0.22315461198312359,0.038146934912019675,0.017588226946340456,-2.6935353399456456,1598537706301979392
-10.457295172749701,-15.037708811866654,0.24118086465923372,0.047938173518027656,0.02726905540411776,-2.6704814970054516,1598537706401971456
-10.634754988056253,-15.116894366462724,0.22207922659565837,0.056262228123472695,0.031432718514319224,-2.6241402461840626,1598537706502470144
-10.759920897729822,-15.169637508234189,0.234390624880078,0.07621994059293812,0.016003227802007382,-2.554014601242431,1598537706602056704
-10.870948160862206,-15.193037756669742,0.24451016969217299,0.08287128176483066,-0.015623965406430181,-2.5129908623830794,1598537706702539520
-10.98601349476582,-15.23772383289137,0.2946597804555233,0.08353097270100696,-0.05501933885145677,-2.470583596230511,1598537706803378432
-11.060617165684947,-15.265887487329216,0.31797992489472127,0.07197610610497315,-0.07022220968019709,-2.44661702763162,1598537706904060928
-11.223491494416312,-15.345393189106606,0.3375290944840559,0.06354594202957313,-0.08876204129480508,-2.4068685710612967,1598537707005063424
-11.330127060331325,-15.372498395280179,0.36994232546780403,0.06588115317718875,-0.11939703917197242,-2.355751967101468,1598537707104896768
-11.466485780858122,-15.42522661533286,0.3897092618375939,0.0711543386761598,-0.15477179360089435,-2.2935281652658244,1598537707204882432
-11.587978251469297,-15.455305674703116,0.4169834097260938,0.07313810663918403,-0.1854194239052943,-2.2269336718384665,1598537707304422400
-11.677505481434565,-15.50026475255622,0.4386475813639985,0.06757682028461212,-0.19750862536304875,-2.1533239425303647,1598537707404078592
-11.786257574030175,-15.546101941642593,0.44118807279077443,0.06338027995514853,-0.19664628757785352,-2.1055019415807767,1598537707503975936
