x,y,z,roll,pitch,yaw,time
0.12284537722514699,-0.019828191630125502,-0.008840595343076352,0.005599945884912265,-0.02232564530918816,-0.00787538782096693,1598538653820976896
0.10180471580255102,-0.035118136070451555,0.006611578022051923,0.03813916937520943,-0.02078328846160244,0.029308722511740874,1598538653921188608
0.12131440344346345,-0.019837079535705016,0.002009638080931353,0.0030079833611223986,-0.02381671085697193,-0.03923292161821777,1598538654021735936
0.11426104320315744,0.023985377551554166,0.012132913368592568,-0.019783087909996867,-0.004677141376189058,-0.008363628297502616,1598538654121545984
0.11963130640865671,-0.023193319346972885,0.0056350488368916984,-0.01280656790603837,0.009470562907492474,-0.037402095873171386,1598538654222087680
0.08965828878195836,-0.023509455169119065,-0.01715279938668246,0.01583236439124063,-0.0062468049507235,-0.0004015534629063584,1598538654322045952
0.1273613300035663,-0.01905304822338394,-0.01860453907848303,-0.027704906917809947,0.0009810869817974824,-0.007158773523962642,1598538654421963520
0.1730393422302825,0.05135193892027701,0.010632063436106343,-0.02863017929612527,0.00017056643753781444,-0.0009252851455367542,1598538654521662464
0.13088597175999794,-0.01620139232818474,0.0015243578842982775,0.03732646093444389,0.0020643017642306503,0.03111599480603294,1598538654621300736
0.12884603868868538,-0.020746863182409925,-0.0036767500646650575,0.03018822855088604,0.06876144825940916,-0.0017365099157961698,1598538654721645312
0.12751615200821576,-0.018738481495205406,0.0003146829504174775,-0.0034480145676500395,0.0213002830965864,0.002804458370655108,1598538654821829888
0.14046308275775132,0.004009218467416531,-0.016614763153603107,-0.007775766092806488,-0.00805343685653801,0.008289566664303166,1598538654922042624
0.13277374764833283,-0.013455268797883946,-0.0050089150605518995,-0.008557367578218393,-0.009669698954406952,-0.01570201146501688,1598538655022531328
0.11305207539707496,-0.012919414993120881,0.019141406530544636,0.03267345436992464,-0.01743823458520715,0.0026137090348023894,1598538655122534912
0.13490153293966856,-0.013658622055487513,0.020689917040217054,0.0018862893037716792,0.008286185951876773,0.010666112542814602,1598538655222512384
0.14976817885323257,0.009729112527310235,0.025583218274611852,-0.03263594113442067,-0.008684547227684743,-0.03773736312445874,1598538655322875904
0.13269753990826771,-0.015977243940653807,-0.0010350939392012037,0.0269720591993954,-0.002441627079751997,0.009094945256365224,1598538655422469632
0.1341198185508361,0.007146516718421481,0.013018924356705597,0.003492951554744964,-0.013052906725285645,-0.023235787886821672,1598538655522301952
0.13062700284249829,-0.017789494306867937,-0.006622912220285215,-0.016496155097884133,-0.01315992389512523,0.01144499905078295,1598538655621785088
0.15374432027440577,-0.014986158206681921,-0.013953264418587352,-0.016967032583227,0.013556468108231409,0.006003545187494378,1598538655721225728
0.1271835515597708,-0.017614097608827706,0.012022486038425484,0.02564481876727502,0.05070794544782937,0.0022119227679737487,1598538655821064704
0.11158640114772922,-0.004111690339783536,0.014645127522312507,0.01401206016296112,0.006225930977547505,0.024266213983324597,1598538655921075200
0.1333681586472366,-0.0169247864876354,-0.0062054717974877605,0.0003727316446213833,-0.018162637059674476,0.01582422099380324,1598538656021006336
0.07328703128647263,0.020502624863553365,0.014113891558693581,-0.008112851103483594,-0.03093853418406239,0.04400617705989953,1598538656121039616
0.13184152177931452,-0.024484774938315468,0.007298830294040215,-0.01706627109251762,-0.01088439607131188,-0.05940019934852236,1598538656222120960
0.14947619450051164,-0.013977967985624673,0.01549745357046639,0.019827130457248238,0.04916668823350908,0.008929639174630149,1598538656322175232
0.12545534802003644,-0.025445850962000804,0.01693502770277,-0.01608153445112236,0.039663906298623375,-0.04150398519745451,1598538656422770176
0.10741637582368213,0.009213925374069731,0.03857332886023812,-0.0027335950822702714,-0.04204756634869095,0.007772730265230529,1598538656522510080
0.12983364016803733,-0.024003920495488273,-0.002053807999464752,-0.0057834202252330085,-0.027417295868229306,-0.01039827767953343,1598538656622353664
0.12005980724627108,-0.03292244696791613,-0.00437121337728108,-0.012177600146463866,0.031963911131721534,-0.005887579174088132,1598538656722041344
0.13261736303526206,-0.01838034088169138,0.01304350337307092,0.004139537924231625,0.008771147490992082,0.02565216287556343,1598538656821310464
0.14923781814332315,-0.001553921776661582,0.010801891511711403,0.02707302290264132,0.031638745517169505,0.03395880547864856,1598538656920662016
0.1277063075470508,-0.02388562105386427,0.014629878507404825,-0.00841803972955341,-0.0014778864789073574,-0.002873659751545836,1598538657020809984
0.11134324249375638,-0.03720555480458643,-0.006021003395575875,-0.00409439789879782,-0.016183629409336153,0.004024878700323715,1598538657120963584
0.13194570580043674,-0.0269965337032545,-0.0013467629025516459,0.006940243724497383,-0.025310127894554054,-0.0001995115242076878,1598538657221321472
0.13366554034597655,0.016980360746657652,0.011139786999857293,0.020452126054919573,-0.029052668122635125,-0.0033720083662884055,1598538657321568256
0.12887596962941927,-0.024962428640719736,0.016997595540583887,0.0040611089968505265,-0.013601730624742292,0.015311639771992932,1598538657421638912
0.1345602761253204,-0.05231039931297232,0.023483252830647672,-0.028141582719826492,0.002400766770248728,-0.05043788527471069,1598538657522215424
0.12593342479560476,-0.027181623938673738,0.0026581863069932155,-0.008602249013225727,0.0006707806087195217,-0.01681739506403319,1598538657622404096
0.15482232011371622,-0.009565441720013723,0.013677284726028915,-0.00015548438014239876,-0.001754137405634854,-0.028595077038548647,1598538657722241792
0.1304719823640923,-0.022880595244402002,-0.008631313179012778,0.004880052886085602,-0.0015019704805471035,0.019208448248321703,1598538657821610752
0.11373146725587091,-0.03062563693342213,-0.005450741909845291,-0.012522934494610031,0.026418850607080897,0.01043127687457421,1598538657921487360
0.12305404098481532,-0.01589891959864076,0.015133143713276453,0.015767796214278634,0.026577955131459136,0.00024076123619513662,1598538658021399296
0.1359508138799974,-0.010936988547626925,0.011592532862600535,0.011605904298643995,0.008461038135351002,0.003891883417094494,1598538658121475584
0.13116114283430136,-0.011000309057322966,0.0032605991365191045,-0.009054742899178559,0.010909307658140821,-0.016843170375892714,1598538658221754112
0.03063740471811016,-0.004385538561848534,0.0008583552436540742,-0.019253333451182655,-0.017537132937976825,0.012239354885692236,1598538658321770496
0.13275063275826682,0.0008626166950307379,0.006478587293505811,0.007051608978835545,-0.018044264842463097,0.0055292571936698546,1598538658421440000
0.17730470794191078,0.011906528068521993,0.031025537121312396,0.007856235283343284,0.01353017624568169,-0.007304022555731322,1598538658521239808
0.12449793813712517,-0.007119375458358945,0.02312594032270532,-0.011322626524317272,0.016008560934498504,-0.007802961996758298,1598538658621425920
0.13148391908233492,0.00763713319943804,0.01483576202071113,-0.003107590321083026,-0.023318208170630718,-0.004690929521085564,1598538658721421312
0.12162160010216283,-0.010174554174454897,-0.002483935365861001,-0.005053654408275464,-0.012941106088118987,-0.0021721348227376892,1598538658821458688
0.1117390886762255,-0.012199033465236653,0.023259874474621967,-0.0054571647602113275,0.010023779636361804,0.02150940366785682,1598538658921337856
0.1195553114155068,-0.007931087506335643,0.014024734828738339,0.004274820818111771,-0.027247633416324985,0.036627470077540386,1598538659020808192
0.1257081655872092,-0.009304203784154197,0.0008204971835130692,0.01062963420009866,0.01579571785586109,-0.010430868249796055,1598538659120916224
0.11913602788999356,-0.0034904669002173705,0.01320250216112484,-0.014434658419101411,0.016979287598843883,-0.012066781206469698,1598538659221349888
0.10865477772482635,0.0018411734985477324,-0.023023809436924836,-0.013953118858894836,0.01372722478995891,0.010460118968145077,1598538659321339904
0.13265301603245305,0.0016854590486445886,-0.0063041146246467505,0.0008385484884973927,-0.02127200979020234,-0.0014057704697619264,1598538659421479424
0.1109344951010911,-0.015350155438454749,0.019874740390666723,0.024247618130490717,-0.026271555108169385,0.009298263981958809,1598538659521369856
0.13400298091033136,0.0014364816387626433,0.015916361851319394,0.013361000229893828,0.0006203797580443788,0.020937034553739367,1598538659621113856
0.12823727323130285,0.01915008696391851,0.008293960747204565,-0.0450242302012169,0.04023881170216114,-0.026377548805499043,1598538659721640448
0.14666340696546598,-0.020144197776716055,0.016617608754731616,-0.003152832601529112,-0.007995933752993956,-0.007234184947557361,1598538659821645056
0.1344125192744876,-0.010346091907763366,0.0017302164951673582,-0.0044064847405496,-0.002429522597866367,-0.006140672438411854,1598538659921633280
0.1270732249225084,-0.003583632256408009,0.002677172749502965,0.000856994686868709,-0.0036657685663395974,0.033099406330837786,1598538660020997120
0.046847290609516534,-0.04728062991750903,0.007586919198799169,-0.03515696580530261,-0.013288726443803038,-0.005011392660586512,1598538660120950784
0.12234610589632666,-0.004282014034856729,0.018416768674569983,0.02397527990155461,0.02599859611238646,0.030749299995087076,1598538660220658944
0.14605712335730914,-0.00528369663939543,0.018532685114022396,0.022014978744118036,-0.0008808542976020793,0.026076320957199212,1598538660320671744
0.1283110892055035,-0.008145875623426946,0.003284389720095149,-0.026970880999660142,-0.01619092578037677,-0.017046461226503815,1598538660421319168
0.11830465255440004,-0.0128767489321433,0.020614958172031433,0.01098186124903189,-0.04159297589239205,0.022697858460174386,1598538660521227520
0.1319771514178072,-0.006021930006340881,-0.0004970080790207554,0.017287527195006723,-0.008231873739033474,-0.020688324307296346,1598538660621866752
0.10401183210242948,0.01581488360534422,0.008342936028460812,0.023732840502365037,0.005928844664127387,-0.009423702502059917,1598538660721998848
0.1290066171515889,-0.008247965382992106,0.015154976538180875,-0.02690696981988352,0.03723541312600045,-0.03163699499544026,1598538660822554368
0.15742419577809486,-0.017694608814906587,-0.002411592279345953,-0.0103277374068159,0.003533904505367134,-0.040855415733337265,1598538660922616832
0.1281031582589769,0.0019166227340861042,-0.00637029871052297,0.012672359863617394,0.010137659876797914,0.005175107773421539,1598538661022191872
0.13610041741802092,-0.03545898726238761,0.012964018937814181,-0.016628022994463896,0.005086983223826885,-0.00694410216093581,1598538661121641984
0.12756187901882043,0.00041719492409697523,0.015502811783175918,-0.017993439076463544,-0.017462178422202594,0.028333445347615383,1598538661220899072
0.13299475080759748,-0.017143636455784872,-0.015805130815584212,-0.009055682385630147,0.03936170632217178,-0.013507413817701427,1598538661320673536
0.12678527167106068,-0.0020471221624234204,0.02105575507413704,0.006533767373517812,0.036429516789277874,0.01252076101321187,1598538661420370688
0.08792916526548922,0.007692901209139791,0.0269477148662296,-0.004470875318041373,-0.00829881718200092,0.029722622317084033,1598538661520346624
0.12726368295518498,-0.0051043599791000815,0.007406441714218115,-0.000527010775947844,-0.03612232447611306,-0.004873084766014346,1598538661620526592
0.13440213189966244,-0.016262309771263972,0.01855344898118716,0.031657050927650754,-0.0597376864502985,0.0018150630196984814,1598538661720657152
0.12145959786679583,-0.01086813469066783,0.019896875513219392,0.005147182266099122,-0.04121568150415381,-0.015435256039772539,1598538661821079808
0.06389727612350882,-0.024826246361158155,0.024153683996404496,-0.04091811228935243,0.03285179228118743,-0.024388686722076017,1598538661921874944
0.11899150943708392,-0.011871930645014572,0.007875158289352369,-0.0015914225655448899,0.0012359816912112624,-0.017660220895317373,1598538662022125568
0.09196699052064439,-0.029453658128062443,0.00981391657675923,0.030494572798906237,-0.025533677214386888,-0.0018413191319381912,1598538662122007296
0.12271297218289234,-0.010002986196980146,-0.009675238256408036,0.011068390038515728,0.0018954946467706498,0.011678608793625703,1598538662221587712
0.12049384814523378,-0.0738334473101645,-0.02069124503087938,-0.007597139375203551,0.023589858604121168,0.013768721763390432,1598538662320978688
0.12241438338699595,-0.01159433788387787,0.015149125540856012,0.01546544744862987,0.022909876368926267,0.004809118247901912,1598538662421003264
0.10968928761450769,0.002498807276140269,0.010745885517887466,0.0015165501004831218,0.021972097127683915,-0.016834112708881344,1598538662521366528
0.12464454712631934,-0.003929570966647589,0.002430572875734782,-0.01916557023094232,0.02282642539114861,-0.004108262395264756,1598538662621308416
0.14609501671474945,0.007453695590783127,-0.0042489067834834415,0.024724368166894512,-0.02065780023559893,0.02218226591235661,1598538662720957696
0.12703311576546383,-0.0007139031066287771,0.007441691712486431,0.01568672803503074,-0.038617003530683015,-0.004122306363473489,1598538662821087232
0.1341807124379386,-0.03381832225653625,0.02515781594103572,-0.002486808971848789,-0.023526751322536135,-0.01851845805317224,1598538662920943616
0.12633559141140438,-0.007996084890294242,0.01879033772046057,-0.01708117899075438,0.03760522155752994,-0.013606997917537172,1598538663021274880
0.1306762736438749,0.002087598269412183,0.003038528888551717,0.020742393621441396,-0.00294712145645444,0.015325002090104017,1598538663121153536
0.12720328059018016,-0.008747521017909321,-0.00515939026186274,-0.0133077933094794,-0.002212499859550459,-0.007866808430212374,1598538663221267712
0.10264928020218989,-0.024040960177416082,0.019006907686391017,-0.014512082641132747,-0.010258033394720156,0.005260684422496598,1598538663321114624
0.12657239249955232,-0.006845147935734985,0.00831610305408148,0.01772252106649961,0.0030703800475529275,0.03263611267561748,1598538663420650496
0.15118081724295251,-0.025520337164095963,-0.0040807980826720325,0.030203498547987866,0.05950014998545036,-0.0172602616373698,1598538663520936448
0.11966324492060565,-0.0073612177723987315,0.018631540803795588,0.01688484687920656,0.03277561175383944,0.0036205691090695036,1598538663621054464
0.11254926484214423,-0.025831450314285576,0.0014500346481121085,-0.04233895457744096,-0.024415924475659958,-0.01867954729662936,1598538663721557248
0.12745257158540646,-0.006779651424466238,0.0018267410478678414,-0.005082019399934347,-0.024332901341962015,-0.007037235732000398,1598538663821727232
0.11753611496732042,-0.03606475879180948,0.018134341926762332,0.03577906490274995,-0.0049330596472065375,-0.007364817292152744,1598538663921929472
0.13062238408349813,-0.0005212893117629847,0.016945118442736273,0.014378549385622743,-0.015370800764316898,0.032151306650739925,1598538664021473536
0.1179603340740627,-0.02195765743948641,0.030478099451968887,-0.07730632945831596,0.030948980012215247,-0.0467021866337759,1598538664122018048
0.1267150848677332,-0.003936278234988322,0.021776024690058016,-0.010033986197029394,0.005916374895342655,0.0006719121087204463,1598538664221784832
0.12041699989082488,-0.009416169627058935,-0.013050659822556376,0.01009878959514241,0.0036292007049964644,-0.00019229235012409792,1598538664321755136
0.12214845241900107,-0.004593890505731224,0.005875011117626006,-0.011233684184836227,-0.001744848860305235,0.01979754343591053,1598538664421157888
0.1166226731469191,-0.02682305769522486,0.016510557201920628,-0.015598790147282006,-0.02893191023283523,0.05700374816972784,1598538664520233728
0.11326964016068075,-0.01391859421545405,0.021001900892151204,0.012724877003015767,-0.00258074085084623,0.004315315704061257,1598538664620447488
0.08924112088986291,-0.004331201242450788,0.03128828966472197,0.02806472274385459,-0.00017180459509048387,0.017705819754371206,1598538664720800256
0.11460830048272186,-0.01336201404197368,0.010268607776458438,-0.011974821534875326,0.0001136138844961841,-0.012635229830895177,1598538664821353984
0.127022793592662,0.018089525506667314,0.009995953830129523,0.004373345989712979,-0.03983576259892204,0.003700035088307526,1598538664921961728
0.12220843919700286,-0.00549380559726842,0.0023843698266787783,0.022715125335387654,-0.04575387180738185,-0.025939508211745788,1598538665022393088
0.08802513439929527,-0.03935392060841991,0.0006282628771145937,0.07060920564217528,-0.007728234025888091,-0.018644362371034593,1598538665122123776
0.12428744932269709,-0.009375067330637421,0.006907952192428013,0.012803464524521645,0.03758869805062062,-0.018257465825635727,1598538665222413056
0.136291194098499,-0.012038775716462169,-0.01169787596372629,-0.012805938081727223,0.04416260142656719,-0.054207352501589486,1598538665322634752
0.1261943141639339,-0.0038884623216972614,-0.001264598597121136,-0.009182760424297942,0.004536151654126725,-0.013947163401210712,1598538665422265600
0.1321492497361323,-0.007517029606447068,-0.009940644404828447,-0.015027814317054864,-0.015168285312410936,-0.010356944419918019,1598538665521885952
0.1298076094658247,0.003467564002534118,0.012779676122917749,-0.023091050993386847,-0.01650251168406138,0.014228462091159062,1598538665621139968
0.14175496509645624,-0.022189473817945782,0.004998323575474473,-0.011023779227724743,0.05023069285705959,-0.015474825955357475,1598538665720732672
0.12123246734120316,0.004766959417366934,0.02085544723414756,0.034123436716442294,0.027468340766456174,0.014963642737489048,1598538665820495616
0.12568232758914988,0.009602975780808265,0.0326970473951711,-0.02633872449676023,-0.025140922852942293,-0.015446224674193336,1598538665920867328
0.12417061568081966,0.003973130525821489,0.0050470825015338505,0.002639560962708355,0.0029609390282559233,-0.018976737780697982,1598538666021109248
0.14442764075806025,-9.386031581470888e-05,0.008292552139151255,-0.002262023855215211,-0.012404730671817767,-0.023799534282321264,1598538666121598208
0.12580483971749246,0.01730304528416582,0.015497404661612535,0.008059512475842792,-0.0195096599526563,0.002046706335188382,1598538666221119232
0.0847497052461108,0.004214316652365824,0.013906113517823115,0.006616831593202058,0.0032210456068157817,0.0220610524762276,1598538666320598784
0.11944125296744623,0.006133244975671914,0.018490118506385045,-0.008987723331762919,0.04123595240519215,-0.033819554256367665,1598538666421002752
0.0876166064565922,0.018789011777215592,0.01615812273814754,0.005866337453863009,0.007924367439258782,-0.0007103015502563712,1598538666520975104
0.11746226567546891,0.002936633944273126,0.004956445018606814,-0.0219936179042205,-0.03140481430046888,0.0016789788330113004,1598538666620893952
0.08995626630029108,0.025667479820270955,0.02994629792936898,-0.028267836025443954,-0.057391623949431425,0.03729650895824636,1598538666720877824
0.11361836163952699,0.0032648548180134185,0.023723340287739703,0.0011801785762346486,-0.032941138270883644,0.028755755989587375,1598538666820598528
0.12788724437666066,-0.015872740269372798,-0.02844214277872492,0.0072909142065457865,0.04348210661230279,7.624785470621603e-05,1598538666920792064
0.11562059457484739,-0.00014715068274995247,0.015296193011305803,-0.03356958987948233,-0.007404177685310529,0.009465252415715709,1598538667021106432
0.09117397514962478,-0.005999706024510942,0.011737598018218165,-0.02805097358542304,-0.05650965515582816,0.019690369152340154,1598538667121242368
0.13135672863200032,-5.1982962560259693e-05,-0.006779042138397751,0.03849948304711179,-0.012195146719154722,0.047161911288235346,1598538667221077760
0.13645803634593,-0.0018017281632012327,-0.008409179692437263,0.05287632385047073,0.027862001606247463,0.0033200236177595563,1598538667321337344
0.1332585741715402,-0.006239007480758119,0.007837508591222786,-0.0038729681752862717,0.01654600736196795,0.01338256418188026,1598538667421685248
0.1469757108422307,-0.011668230082108266,-0.01445503206566734,-0.017714835802784233,0.03350568187531911,-0.03562985950222706,1598538667522416640
0.12928582381741016,-0.004143503780369429,0.00851280689412981,0.020461093902193583,0.007440126006870034,-0.010062975826456022,1598538667622522880
0.16055318865156387,-0.010924348778274862,0.017191842768127685,0.014191009069460914,0.017005941121450114,0.008103808186277666,1598538667722181632
0.1326450010284752,-0.006002100258001519,0.004601131772325573,-0.02896818652734681,-0.0013592841500937002,0.011380924214562113,1598538667821928960
0.1069742353167733,-0.0170738006972897,-0.01646093087813938,-0.01886504433412089,-0.0002483148662392662,0.017358646226849458,1598538667921417728
0.13153030401666577,-0.009215906614485903,0.021923730227526583,0.024519058380522225,0.034445200122830096,0.007145223706613931,1598538668021320448
0.13379678065634337,-0.011252388545386793,0.04674520188290465,0.0068867008296732875,0.0034500229558030566,0.014521323245375119,1598538668121360384
0.1340054962381494,-0.006273680125872261,0.008035663833418027,-0.011335739792022638,0.011666262408895381,-0.022677667652272842,1598538668221649152
0.1023704876610445,0.024129855926645405,-0.0027287882662179186,-0.004983585519112185,-0.037857222193541464,0.0021323449371821682,1598538668321678592
0.13682459816486414,-0.0015186093623924535,0.01873522250133064,-0.029394777421317436,-0.008535136464915678,-0.06170630914247941,1598538668422438656
0.18592973530501355,-0.011960934886445784,0.03320799746335634,0.02152929126349587,0.025425768754096023,0.00023606578767000245,1598538668521862144
0.1333924918639875,-0.0017835272140303005,0.02550566742055871,0.001383920212425392,0.03346258271576977,-0.015423699466228414,1598538668621832192
0.08006319717912225,-0.00366059444618827,0.022803628861797876,0.005155374083037392,-0.027560074453140133,0.00696937738589512,1598538668721656064
0.1333511605334865,-0.005754104071712618,0.006830704655085285,-0.010221832593722883,-0.03087164803504541,-0.018113015630287985,1598538668821678336
0.18887340271954334,0.009497004215688776,0.005522752388021246,0.007406666201437526,-0.008621710194753024,0.02961059978486924,1598538668920981760
0.13282140993080027,-0.010158359925043214,0.016504789195574077,0.017224516354067635,0.018595882368756474,0.023313965415498523,1598538669020659968
0.09762958635119556,-0.036467460563699206,0.0005628766205720837,0.012604627629011395,0.045212451123212274,0.005198516571109779,1598538669120858368
0.12457922090673001,-0.007250753353957862,0.020229359886176468,-0.02187791746490872,0.004895887118312454,-0.007271852940378846,1598538669221257472
0.12467631090554665,0.013752472186894238,-0.0019884029392578384,-0.00739954228632345,-0.03156508571987952,0.008944317339116834,1598538669321553664
0.13330990415714616,-0.007059573644312422,0.005746465507961318,0.014199318561326382,-0.02710129929450815,-0.0023155093552766452,1598538669421865216
0.10974146713322863,-0.03888853171935125,0.0023621102061781585,0.0022891002995329168,0.008632170857739811,-0.025046573660611218,1598538669522402816
0.13051382562370195,-0.00679514248517421,0.024011853348072876,-0.010702133354541588,0.007268043899944623,0.009848213661639653,1598538669622049536
0.13604482628877168,-0.01343623978905839,0.0281036706144544,-0.017187883717653844,-0.03068035532300404,-0.031390353488372914,1598538669722194688
0.1291121546902736,-0.012115433144231247,0.01026731562065386,0.015918207323785124,-0.0006362698995574774,-0.005313780457332044,1598538669822101504
0.13131141291454052,-0.026632492014016407,0.015031214273490079,0.004249655468719108,0.00223166137338909,-0.01846418237131269,1598538669921864704
0.12752113071605287,-0.014385664035074797,0.0043580234419184904,0.0018478353476843628,-0.021572304059964156,0.011274593527872004,1598538670021410304
0.13664350482580012,-0.02112621224134159,-0.012356417320138036,-0.010183307877410171,-0.0029689514130381307,0.008282339161334244,1598538670121385728
0.12614358632073763,-0.007648119069756376,0.02037068195730285,-0.002773963981192673,0.05816455009033143,-0.00868194680632454,1598538670221445632
0.15004483503999433,0.0054617829223957415,0.012193489773506982,-0.014698719290855118,0.015383512564661219,0.003316920028749907,1598538670321412864
0.1338710145435642,-0.0005624838242397345,0.00615201522204778,-0.01966828158950738,-0.024999805639567264,-0.010689018556234416,1598538670421676032
0.07196814033281118,-0.01705448348718619,0.007453595003679592,-0.00736059544877611,-0.027289618909600306,0.016130430268238818,1598538670521879296
0.1342560007606317,0.0046839217810088485,0.018616989664910433,0.017458256412027497,-0.01941539768285251,0.002104400140340195,1598538670621838336
0.15602959421611384,0.01555444553693519,0.0030619369519113704,-0.018426122899332348,0.04251819952116605,-0.004534466918415079,1598538670722030592
0.12642219809169797,-0.006238127304698082,0.022380957196036055,-0.0028693759327716143,0.018446309614364328,-0.018733470796267186,1598538670822257664
0.11974824254559202,0.008772025778029047,-0.004577111832413827,0.019291186380456574,-0.02977906289705939,-0.010074776036690348,1598538670922286080
0.12678052987799937,-0.007541568853184799,0.0014436882082415892,-0.007947701750550654,-0.01145525727242117,0.002752289048121911,1598538671022076160
0.09901638606215002,-0.00897350910190653,0.020048763269597814,-0.00453081525095793,-0.006384973152658974,0.018222752587687397,1598538671121692928
0.12608329475476143,-0.009985813214683503,0.020954239597909874,0.036162626510968764,0.0032201794260578198,0.028578032179545132,1598538671221252096
0.13679560483637093,-0.02516651580330631,0.007587968460031291,0.025156704455963193,0.03334045103042026,-0.0022977801505845454,1598538671321337088
0.12166910849521367,-0.016321942934752087,0.014019961201046982,0.001205089668705033,-0.0038538658959478963,-0.0020159829347017803,1598538671421310976
0.15518314179255221,-0.037481904196909,-0.019739906398863027,0.015183815146548449,-0.03138244963385676,0.012729588414518784,1598538671521223168
0.12972907742399997,-0.02044832436919819,-5.407930282430584e-05,0.0351609877563466,-0.0071212273434026994,-0.004069688017711785,1598538671621327872
0.09330705954149354,-0.03719584296257494,0.020479019526010944,0.04242625708146421,0.03538476860128626,-0.024990104901979185,1598538671721699072
0.12794793969569218,-0.02042998809812957,0.027341315804243038,0.008826057396179289,0.039091086392602,-0.014771466286322222,1598538671821814528
0.14743208869554447,-0.02612380526227298,0.03090465166726375,-0.04167146496252056,0.0033854148326523817,-0.06582041626016512,1598538671922544896
0.12326881412671398,-0.017341800017305786,0.02270447680144727,-0.028276349158260203,-0.027223421857244773,-0.01264038651037688,1598538672022198528
0.1344860014480851,-0.049112343050069285,0.0021934663507003904,-0.019436456071725474,-0.043363428264134085,0.012371788098942878,1598538672121537280
0.12060512612838181,-0.01841725612848677,0.013250864626254355,-0.010992309966900744,-0.03072934353845581,0.01655349703560119,1598538672221053696
0.13636309941606228,-0.030859853694408912,0.01932864656159161,-0.024660112554971234,0.025327208478920345,0.005204561097771043,1598538672320782080
0.11398577133210352,-0.016177653999221775,0.020823233472144764,-0.0010082106975391567,0.014161515572351707,0.006295117390115948,1598538672420829952
0.10547478545648836,0.01866329896085972,0.025209852771233443,-0.004828785344536304,-0.057522661067316606,0.007114815472354774,1598538672521174016
0.12124313719460567,-0.01583649176248514,0.0005866568738603917,-0.013045645131637534,-0.03390827745247999,-0.02258888323467093,1598538672621796608
0.13479841932543835,-0.01789261800271902,-0.02360434470333317,0.0032143757198785836,-0.026736501808455767,0.003107160948148948,1598538672722000128
0.1267537884401051,-0.009092608790695067,0.00828959713210109,0.011479296249661188,-0.012178240372132663,0.0044516831947652175,1598538672822529280
0.11809141287084657,-0.008093237557460498,0.007529680010268436,-0.024320133690883535,0.026271023062881902,-0.030470350757094294,1598538672923127552
0.12158263342404751,-0.02152232777638119,0.0014653867227032435,-0.012792689781623314,0.036226155071408056,-0.03480858929742403,1598538673023798528
0.11759392177108907,-0.009190804107703343,-0.025570098649199013,0.032724145180690584,0.013715616334501047,0.01696638759990199,1598538673123478272
0.12504942434475197,-0.026877527980872173,-0.015259223290628121,0.02401572164975542,0.0017720303143035963,-0.007276649196986339,1598538673223238912
0.1374133952904657,-0.030878363745898696,-0.009283926717399638,0.033716426185493545,-0.0025460324636178504,0.050416886354889834,1598538673322165504
0.12345281368403604,-0.029701333976248634,0.02156341486055169,0.01935926232411955,0.01332543169187516,0.0074825964549156965,1598538673422173696
0.12019739688517106,-0.004128280036781007,-0.0010561167693410312,0.014062437009484202,0.030280912722632957,0.009713385541729406,1598538673522246656
0.12155383972749512,-0.014225352966889204,0.01485028033981095,-0.030922908909113627,-0.013381808891270127,-0.005598918122082711,1598538673622406912
0.1203302261499779,-0.03107199192939447,0.01625130019354515,-0.013522755926009312,-0.04783567367439827,0.012688259542187821,1598538673722468352
0.12738684573950287,-0.0071978180106953005,-0.001706060773557283,-0.012239510091055493,-0.019112897614584325,-0.010767857644265627,1598538673822675456
0.14449503889440507,-0.01132418565779858,-0.0005188971960325972,-0.03282794880956401,0.03421789193428373,-0.034504604006827616,1598538673922787328
0.1231596274909883,-0.007521942593172071,0.011809552641159904,-0.002617404613134002,0.02853145034740488,-0.005094560905354575,1598538674022541568
0.1248169729444335,-0.017735766937221342,-0.004476378024251382,0.020717719251064137,-0.031102182679132357,-0.019839908282219494,1598538674122641408
0.12526755852716676,-0.01364535959160662,0.000620173636923127,0.06175652854540273,-0.009396135374801136,0.02243116172234142,1598538674221650944
0.13564623257482822,-0.014764883642413906,-0.009500376030281643,0.0306357802466222,0.019466286448044965,0.014838042897418316,1598538674321293312
0.13042635654771573,-0.022076793855262622,0.011600922845261152,0.004189310687148812,-0.004274993587921881,0.0013868280346085744,1598538674420959744
0.10086530570018581,-0.019838221813188284,0.009255459510161046,9.746097385452189e-05,-0.00680309357388085,0.012873136429701051,1598538674521054464
0.12244060534295542,-0.014079948075874427,0.017306129267328885,-0.04061854356929631,0.01522159684784686,-0.04583350905826384,1598538674621475328
0.13954239531428314,-0.038776185540143615,0.025184985619830513,-0.014496846445177639,-7.812720567428542e-05,0.021837648883539663,1598538674721316864
0.12537429168981618,-0.005836186230197882,-0.005988762325884522,-0.028823350951198423,-0.03573865306966026,-0.0269399982942227,1598538674821574144
0.1155994060296166,0.010741156702920307,-0.009441673227962966,-0.013663617217873396,-0.006289457922505047,-0.022120318354703652,1598538674921486592
0.12565558323075265,0.006440687072142737,0.011527899748939419,0.012731858900296444,0.027142736036589867,0.01471984091394986,1598538675021120000
0.1543359814553611,0.006138104452645621,-0.005106173609737752,-0.03201925444713005,0.02003682998949725,-0.04317504593552984,1598538675121445376
