x,y,z,roll,pitch,yaw,time
0.08650132202690486,-0.014816666175811122,-0.063677168248786,0.007366160188827455,0.013290152174305249,0.019227236078030226,1598538742.1238544
0.14522476925631622,-0.00904570636610913,0.013525517356739195,-0.01890319527662758,0.023178007031967696,0.022357301533810773,1598538742.2235506
0.12035647536779948,0.03303552404332777,0.07446579484356564,-0.0083406820980427,0.005254940744590672,0.018784736068125345,1598538742.323481
0.1857593641981765,-0.004550664782868807,-0.01029754629046753,0.011861752538548372,0.02636641421363451,0.02399474028787772,1598538742.424028
0.13681306403000806,-0.0027962915467689697,-0.08559823565363445,-0.0155602465773509,0.022450812701447897,-0.021161928752914432,1598538742.5231342
0.14366601226781486,-0.01494619896875804,0.0010268070352505991,-0.0066216327564999925,0.010844893072914476,-0.01415355922221026,1598538742.623589
0.12370106601463247,0.04074564810319714,-0.022512349433595702,-0.00774323592100724,0.05087467139980832,-0.0014315073833862338,1598538742.7238529
0.15553590038571485,0.003423109650007916,0.02664525542797236,-0.017303623701225148,0.0038341613468099132,-0.02259009013627502,1598538742.8240151
0.13905400931717793,-0.01718436951622948,0.04671795336697926,-0.012499927192492984,-0.002748466729884009,-0.03816788055220116,1598538742.924104
0.14903065812548275,0.012027982816938732,0.007820672321095401,-0.0027442878891555536,0.024786262863902998,-0.003650591443136735,1598538743.023835
0.048217665752090966,-0.09998609613140276,0.06571461678227307,0.042918172302154126,0.01878538700736316,-0.011242920460245205,1598538743.1235352
0.10468669949555932,0.0037425211768962185,0.008260503695939999,0.014259423601577928,-0.004872527946744553,0.005080939623238127,1598538743.2230275
0.08025338481746758,0.00464145918513026,-0.019374309266098063,0.015357989342515125,-0.025395765581443658,0.013874186496948429,1598538743.3227632
0.1196374281590522,-0.0170041346870633,0.01864807036307781,0.009203357927668184,-0.03130509946699739,0.0013646332350214982,1598538743.422696
0.19220341180864864,0.0571387782380981,-0.0020603672845656007,-0.029575802204794686,-0.029591313484988595,0.04211619007203109,1598538743.5225255
0.10759132819339357,0.0044709948945964575,0.037565550520310964,-0.01692328472829423,0.008348913611868873,0.002765236903490557,1598538743.6221864
0.13300109304957175,0.03363240301633397,0.08799849293303552,0.0031505197503934822,0.028402863926695224,0.016841722072850895,1598538743.7227533
0.14060197412626962,-0.006224595544452427,0.0012503967358057366,0.011216683457890071,-0.017160092273654937,0.00420559608902509,1598538743.8233082
0.1441762719555868,0.03752494786942151,-0.04824073774713966,-0.029975669747401762,-0.036011237731128035,-0.02140433484026377,1598538743.9232864
0.11771803452343475,-0.011055467927633345,0.02643021225690489,-0.0021341318462924984,-0.014807225307421481,-0.016884022250462198,1598538744.0239942
0.13766966054203067,0.027145998567455358,0.04816027121983701,-0.01536153058042599,-0.016533152512532262,-0.020654433110311232,1598538744.1242485
0.13140208246070986,-0.009884924146071228,-1.1032448979264586e-05,0.011872616821979973,-0.014666757086161443,-0.01594293179699917,1598538744.2249146
0.11973841938686293,-0.006526779133785965,-0.011422960895854041,0.013929339226105094,-0.006533088857497635,-0.020683376669217025,1598538744.3246226
0.14060309338712784,0.005430367289605442,0.010617973836803074,-0.011941569586559422,-0.0036091782307853437,0.003144514255510661,1598538744.4242785
0.12570941335782493,-0.04057187857666378,0.04111583479419068,0.016976792844343898,-0.023645872654638658,0.020698219927612685,1598538744.5239387
0.16221954539889796,0.013939560007905529,0.01633321372742369,0.01433547061027571,0.004994286809183379,0.02607149104571915,1598538744.6237855
0.1427674694388088,0.054472991657767984,-0.006382247071327507,0.0027434561535478273,0.011393390463268236,0.008910174373533213,1598538744.723025
0.14050595107782726,0.01767288052153759,0.006016243408515587,0.0021891411858313537,0.007107356585712614,0.011112033263701441,1598538744.8233018
0.0995183391165,-0.004122861230833053,-0.024250800127542327,-0.0032263640215299595,0.033196027037588095,0.0020899531441399195,1598538744.9233081
0.1373822844126238,0.0251221400475643,-0.004890919170078335,0.012819988767298894,-0.0024742779305937804,0.018480715766179497,1598538745.0234408
0.1271703055663238,-0.029389851635933436,-0.008626857158441581,0.021859904443792225,-0.02117658586363984,-0.010284079566705035,1598538745.1236115
0.13881437864630186,-0.01939588600220077,0.002901235429099369,0.015275966973358191,0.012632338979325423,-0.011188691970361668,1598538745.2242308
0.1255148638274335,0.022952207297898042,0.07363770106074519,0.046825645553290704,0.026417006886510302,0.002412287614916889,1598538745.3243952
0.12206445359875318,0.0008655869994740327,-0.008562246286921926,0.014750404402072415,0.006741540161012072,0.011585782862891764,1598538745.4242663
0.11646802539593185,-0.033514962419232575,-0.006550296423654346,-0.001080424258136375,0.009207610397240079,0.030700921353774963,1598538745.5243704
0.1344488840718725,0.0033775428525295572,0.013131236609312149,-0.0032868894354102537,0.0069152072660831655,0.02335779112892282,1598538745.6239276
0.15362771131570696,0.017645065979287722,0.029529993741616245,-0.06241398260252419,0.005688152689276914,0.015220199606265132,1598538745.7238257
0.1271023711575907,-0.005461328019382704,0.023235147766381914,-0.01282617985990441,0.0050157664974489645,-0.00869847605412193,1598538745.823885
0.10511262379411336,0.011297852658433529,0.01857943207048329,-0.019481771304325518,0.020551478716431367,-0.01903604954815334,1598538745.9241722
0.1177598178782091,0.010024471823783188,0.014077361796367429,-0.0008558022430478809,-0.0017122742533662468,0.003400632730311244,1598538746.0241811
0.11583446661248332,-0.017696419943614927,-0.004497618600348474,-0.0009886602983554297,-0.03500237196882645,-0.01649440619991013,1598538746.1239707
0.1463875164950963,-0.014089454852808103,0.018562239808249004,-0.0020276876978462736,0.012842364390991784,-0.008153689543033473,1598538746.2239661
0.135902865140082,0.030672689771041206,0.002575253593956717,-0.014737420375853072,0.01466742534710479,-0.029302340260460736,1598538746.323609
0.1304272350936202,-0.004016451573193081,-0.004708465772418791,0.005109747365260437,0.005578997022096014,-0.008409051884539945,1598538746.4237778
0.06270528116409935,-0.04266869925130834,0.012106342785974887,-0.0039248453666109575,0.0070020212323441185,-0.025419841306329655,1598538746.5230405
0.14045135270484366,-0.013729069445162171,0.0034247622560421576,-0.01234983205337825,-0.006511776435120293,-0.004647955804867392,1598538746.623153
0.1305626081611848,0.06127519429301743,0.02460767950482356,-0.0029341845596776244,-0.0236836555069304,0.018704367511875968,1598538746.7222857
0.14104782624256984,-0.0027783268070109557,0.006092221674869336,0.00162371759205091,0.004754564361062341,0.004616061236430549,1598538746.822186
0.110064497303469,0.009423970890878763,0.0411154259681048,0.00988067829375882,-0.009863069588009015,0.006637922259119976,1598538746.921969
0.1369563622365888,0.011704804812879388,0.009455331544463874,-0.0021270175184166283,-0.0008229371620325015,-0.0029411423005667623,1598538747.0225365
0.13277406445043027,-0.016260900572625303,0.016819964017011912,-0.013466467935205177,0.003527636363740128,-0.016749406595886494,1598538747.1226163
0.1370509160129103,0.019154401596054527,0.008977416493227253,0.003850037156036176,0.018985225924092148,0.029514128128724868,1598538747.222574
0.13420980572094265,-0.02783722728473492,0.023590328822130857,0.018453095288674986,0.008765743625501244,-0.0060534751471923685,1598538747.3223286
0.0699052929115993,0.006807715825893014,0.04613786735900405,0.007639613942449337,0.011794627996073713,-0.04678895481737344,1598538747.423674
0.10772123673399392,0.004491304983659461,0.01804584751974581,0.00442509030879893,5.594323778244465e-05,-0.008644151705834725,1598538747.5241477
0.11562191643979247,-0.000542297602429187,0.013284946927688779,0.004114958187878275,0.001719096157114357,-0.00044557427965386594,1598538747.6242666
0.15962032808725726,-0.011474030919089271,0.0007090770706952297,0.001367307264723759,-0.0075753822862853265,0.01097714415020446,1598538747.7241225
0.15740079468781687,0.008669793456206776,-0.0003006114716903596,-0.010996104702343528,-0.022348759720827244,0.023316507258350445,1598538747.8236823
0.13036497923172874,-0.0026945524320751697,0.01457668079716612,-0.001105376414473238,0.005284831155238056,0.004220660955582374,1598538747.9239078
0.11631193297955633,0.015103370406592376,0.009158919730003491,-0.0085318815419478,0.007245663044494892,0.013912880795923729,1598538748.0235164
0.11755532346182918,-0.01187565198804208,0.081734607969425,-0.010362360085885777,1.4766523062567211e-05,-0.02063763408394332,1598538748.1237328
0.13136822447442853,0.013494998825315465,0.002566790839084732,-0.004450881706960046,0.0071317272413824314,-0.009323623656277659,1598538748.2238154
0.1354607151157694,0.013806537815838738,-0.026926684484516628,-0.01148601379229679,-0.011459501012484543,-0.02214095251112285,1598538748.323811
0.12172457116599845,0.010956840786988664,-0.013174806533658769,-0.005676479998059385,-0.0008299797746409409,-0.005883720722118892,1598538748.4236958
0.13574276105002525,0.022889374108039817,-0.022296555631458048,-0.01357394136582004,0.017894467855773078,-0.014130996427837276,1598538748.5237596
0.11912539980050953,-0.003808288878076383,-0.01085854318692725,0.002200026437329104,-0.017376416532284052,-0.034032827453521,1598538748.6243675
0.10871763291599734,-0.005494509562907979,0.012441802621111721,0.011172396975581434,0.02569701322306336,-0.0052468531009683215,1598538748.7239757
0.12299129774054053,0.008394779395651142,-0.005554820247152037,-0.006114769842996914,0.0020794119313778804,0.011833988504367192,1598538748.8232145
0.17050323312346904,0.023283083065109626,0.04833467081156684,0.03040229590522846,-0.011747379856555036,0.03833219362222316,1598538748.923018
0.15124739494268624,-0.0027094672850722645,0.012635373762492463,-0.002875627842101749,-0.035356063949788144,0.01057538460546095,1598538749.022646
0.12515314966317706,0.017024574920839086,0.0020783112296722805,-0.003801590496510101,0.00358931030441982,0.01051592472966269,1598538749.122281
0.13469998647650527,0.0058776267822437936,0.005847176618443585,0.0006454125818874528,-0.002944046186987662,-0.010490937857953664,1598538749.2227283
0.0912802677603537,0.04520704300760059,0.11116634879994614,0.011082253598360896,0.02937931730526968,-0.008789183306621403,1598538749.32298
0.12679650965138478,-0.010106766636504005,-0.021656541942777,0.0070922066537029765,-0.02621948048306175,0.0008529900549748952,1598538749.42331
0.10496049375323936,0.023782024999164264,0.003396199947898637,0.0001792171663272817,0.012029874082802615,0.0023302552768970602,1598538749.5230784
0.11718993112106092,0.028001061768335944,0.10473310665050306,-0.0011243399890703575,0.04833187395849499,-0.017580469930400744,1598538749.6237135
0.11009770977821633,-0.001349791041477033,0.006751506510738636,-0.0012650906238786965,0.0007088116698241718,-0.029047387698468295,1598538749.7243545
0.1237204121226938,0.01228449718131941,-0.0008905373071996793,-0.001859123919628805,0.013775308849662177,0.0006086097781174652,1598538749.8244503
0.14258706928733034,-0.03660732001122114,0.007953180762850566,-0.0039115975540469465,-0.012324910810055986,-0.016910252163964114,1598538749.924003
0.15864857793506815,0.033848685923700834,0.00790531426833141,0.014850736385926409,0.002772262308458588,0.029512724575939474,1598538750.0239058
0.12895047930129522,0.028645647378127137,0.011405700205870062,-0.0011958277114106528,0.02478545064181059,0.024470160332616057,1598538750.1231027
0.11219712420022177,0.01892168491343682,0.01903011717613623,-0.005886071923100111,0.0029003680580094514,-0.001014197918546759,1598538750.2229059
0.12965339691700706,0.04154541914765275,0.047161464512580416,0.009655843569548605,0.015910904439246153,0.025137747668519332,1598538750.3231616
0.12355236611342944,0.030792057344108063,0.004813777218672044,0.003427596735101305,0.004895653193093486,0.008002620286316705,1598538750.422781
0.12862322277059945,-0.003717833342626875,0.03806907658153946,0.0007552879708919687,-0.029970022070357923,-0.009076637039469914,1598538750.5231483
0.11228909222887752,0.02909385651823016,0.014356277477464374,-0.0012747608937427213,-0.027259114477192814,-0.034039834228491536,1598538750.6233845
0.12925464354769645,0.022567615094033044,0.005618241574099514,-0.002533004810932176,0.0060490550089280105,-0.02224595503128192,1598538750.7239928
0.11997239047003914,0.010681063664776502,0.00566745663195789,0.004158152726795138,-0.006172213902632335,-0.0362157348390175,1598538750.824514
0.12345171555092806,0.005210786947877466,0.0526558925288736,-0.0029715337052878877,0.02954049551500848,-0.011298315173151456,1598538750.9246466
0.1191148004284628,0.017992358833069492,0.0028130010787350557,-0.007059241731209992,-0.001939503985734256,0.014821082155209988,1598538751.023712
0.14001554592051946,-0.015589082532493137,-0.0010576056847675377,0.0190802150533422,-0.012162289830474064,0.03837045724212795,1598538751.1233232
0.13615497031022986,0.01776821760899594,0.008838856228027936,0.004900458644962657,0.0018266916533524853,0.016551882136515667,1598538751.2230372
0.14897852918548438,0.0534392244595665,0.016870262650087398,-0.02376144851861356,-0.029678722399014725,0.02040605858408947,1598538751.3227406
0.14034834772962768,0.008093569089204777,0.0051155659699730896,0.0025072595251751572,-0.003379145801798981,-3.639214385121769e-05,1598538751.4230583
0.12796693689790573,0.02007093164122153,0.07709352723752083,-0.00489933438645203,0.016468916642706673,-0.007835242771453225,1598538751.5231044
0.13526534988690742,0.021409954552943592,-0.0008676827528972808,-0.0011288071157664807,-0.001840321281928429,0.004219153951110236,1598538751.6233509
0.1334860365391961,-0.0065029469173367715,-0.006733468221762351,-0.0007134848480918925,-0.012413746410620437,-0.029773453784553087,1598538751.7235806
0.1297834812134795,0.005130004253807385,0.009915410324454754,-0.0035540059106320978,-0.0059174815438269475,-0.029417985963904537,1598538751.8242965
0.10651632693301848,-0.044100414463350994,0.14870273049447036,-0.005839640577264455,-0.01317786739366692,-0.025699261760360564,1598538751.924517
0.12895075479103468,0.012072066260884641,0.003578997253537608,0.002207301306869205,-0.001753228677425872,-0.004864901106606076,1598538752.0242145
0.16427187986593594,0.0416184178159682,-0.01621433704306341,0.001351320674716566,0.01622238116008564,0.0448116636024646,1598538752.124035
0.11092200944312937,0.01214912348092412,0.0059978338713619905,-0.004511410431610525,-0.006662686263555553,0.011626836404641232,1598538752.2234015
0.15391089217143872,0.04775314646462192,-0.02407209682539424,-0.029266152698861587,0.027155190421361112,0.027654597478073882,1598538752.3236153
0.11181059725936393,-0.012851938127063534,0.08874209551084533,0.006606490544129404,-0.002121088553726785,-0.0056992041486708155,1598538752.4235587
0.12779737760564558,0.01189587246264523,0.0042710984872087465,-0.002821746279379841,-0.0016907234052817425,-0.0007878027767607122,1598538752.523801
0.12127165785675233,0.008563879609198466,0.0010796084305226827,-0.0003714828753815422,-0.0001978007003560765,-0.004775279467563761,1598538752.6238205
0.13591777183566478,0.042690135996835465,0.028767368484206912,0.01969191313654571,-0.027251789447107003,-0.009574398876218434,1598538752.7238872
0.13035150120624905,0.0034946543095983893,0.002612335336902305,-0.003203619246341782,-0.007790373493937517,-0.021470448671014376,1598538752.8240395
0.14079012639682276,0.04055382457011092,0.03078554075426076,0.02942282953279545,-0.0037051261554544726,-0.029273712818585526,1598538752.923852
0.1130619246431337,-0.00023682688520665351,0.005717421957092128,-0.0034058826935905017,-0.012497372375347416,-0.033176915670282636,1598538753.0240107
0.13075372390738949,-0.018680914267882542,0.012223968788896757,-0.0060318571609720645,0.043293548635422466,-0.017724869541498944,1598538753.123846
0.13448990882110934,0.031154152992407088,-0.0020112440039206088,-0.017620970030004474,0.000712496293861443,0.028042580759590367,1598538753.2228618
0.1748434888513657,-0.010125892890002321,0.0684740892875908,-0.020258816909661474,-0.014555927428899709,0.027248977302070758,1598538753.3220959
0.1544962765097182,0.029815709340844883,0.004675521160955043,-0.008245834110693441,0.012380220496834552,0.028637087932513974,1598538753.4219413
0.13587234158651995,0.05363572429204312,0.05741436064191774,0.004172966516651104,-0.004065345367315379,0.028187054559000963,1598538753.521798
0.1363237652649758,0.02796440749320084,0.016723612751530226,0.0015917408414673395,0.0009442619754658572,0.0176071773703714,1598538753.6221704
0.12305955874320773,-0.013609726384054,0.026876568221906545,0.008132149912464606,0.010783997309058926,-0.022022394702750272,1598538753.7225811
0.11807516653539095,0.020326718169854985,0.029907962216267236,-0.008682071424194675,-0.02018332246080729,-0.008718522904116491,1598538753.8233082
0.18373781680486445,0.015431630905233362,-0.003767851496993657,-0.02534177165770023,-0.006114839134978144,-0.023324092149026258,1598538753.9239342
0.14292175896726178,0.009891889184750369,0.07640775475526597,-0.017624150577284822,0.038698770132866385,-0.0003379572693738616,1598538754.0241542
0.12644305715464554,0.00679803746710661,0.0015939718149020619,0.0015853315280890026,-0.0056308535914432285,-0.0006538078065860506,1598538754.1242106
0.1396188787474415,0.020845840397541338,0.009560957069751908,-0.006063528759219489,0.0009803265511285776,0.01959362960443508,1598538754.2239754
0.1439281534100303,-0.011915636591460554,0.012297773843645388,0.02099587199843076,-0.007563018270824631,0.02793125823845911,1598538754.32372
0.12042268835706693,0.017454967133375018,-0.034202796735790734,-0.032867942187931334,-0.01384540054838441,0.0059461455051313394,1598538754.4230928
0.1711852357852024,0.03034764341010998,0.013730150446249922,-0.007973909016525216,0.010264092809786208,0.02287379893843686,1598538754.5234218
0.13249129248676186,0.010211709876529085,0.004849919638846957,0.0017701555064608106,-0.0014039979204191649,0.01239312057584704,1598538754.6229565
0.12524277619262136,0.04579218817252695,0.07303789101983328,0.02417000558345891,0.022799244707652447,0.0195290175508155,1598538754.7228045
0.11612460755803512,-0.0015900496389136265,0.00822436837594509,0.004007360671849253,-0.003492918135927349,-0.0202994580549159,1598538754.8234565
0.09334120181084417,0.04001706688893592,0.08047363415332852,0.02831911154901976,-0.004873816326082792,-0.0005864580566589777,1598538754.9238622
0.1550847903807835,-0.0209833754327704,0.0615596258143718,0.013146729222694956,-0.0091782316470644,-0.019418946728140905,1598538755.0240753
0.10137476253254364,0.003021830242012413,0.013945682238492909,0.010608673559044228,-0.00769851858058352,-0.03335169722138828,1598538755.1244493
0.11759488157103705,-0.010600136307523655,0.014544325199121744,0.016334443883217867,-0.002892066512664866,-0.044332951426944135,1598538755.2251594
0.12016691755616192,-0.03718745097199161,0.03055926998942482,0.008315793851551742,0.001849262379104608,-0.031223465856889145,1598538755.325064
0.15433293366844225,0.05271311486629315,0.022089695607082405,-5.720757938963076e-06,-0.022833577526900867,0.04315261381350309,1598538755.4243982
0.11902501420844658,0.0246141697195128,0.02595297760375104,0.002417340404874279,-0.02174347102153379,0.018882588572954592,1598538755.5236776
0.1683724826111188,0.025591244698937032,0.011987271468759886,-0.0007810137402195428,-0.002559722806257883,0.01477123436224382,1598538755.6233377
0.12207259912170798,0.03647761510368497,0.05251026526801539,0.04122038555734312,-0.02877329895528532,-0.0006923004219433513,1598538755.7228363
0.1510337689005894,0.019588723714193186,0.002021085159680247,0.004561129440480949,-0.0006679903320019273,0.001003013436738593,1598538755.822841
0.12277672975567099,0.016955809812756684,-0.05519407706018775,-0.027370527094126046,0.033666308185836026,-0.02302263367926057,1598538755.9226682
0.12440187886403466,0.01524032236117989,0.013056641963657968,-0.0061547980880940255,-0.016166896811522172,-0.020121451010272275,1598538756.0231853
0.11669934567686367,0.016081181471768957,0.05691474389355911,-0.02543447909697673,0.017868327253272042,-0.0396376558466299,1598538756.1233046
0.17359409524679847,0.028880750692252374,-0.017041017068699205,0.0028750791097783487,0.0146591448814049,0.002216473766658297,1598538756.2238321
0.1199139660758135,0.01818101543744888,0.015917747308659358,-0.010368274821276552,0.024593370100500105,0.006705040393921372,1598538756.3232093
0.07125083142398125,0.027864490981016843,-0.009242332595926328,0.0034764550572227945,0.0025801496150460192,0.018067240629634444,1598538756.423433
0.11669862712962242,0.02909941225937729,0.012309878844805056,-0.010600175566549996,-0.006406594295235858,0.022665624203726455,1598538756.5231042
0.10722233375042832,0.02453275485861184,0.01455680493511835,-0.012105858664858056,-0.01053699915831357,-0.0003036098590614984,1598538756.6230302
0.2046556610377621,0.037237463223071636,0.05598375075113005,-0.017151916949483797,-0.02480267329978157,0.041057305506320224,1598538756.7234478
0.14078541616208895,0.03374944514730771,-0.00991647495686898,-0.0015622813940243498,0.014285627439699956,0.02767814617067436,1598538756.8229947
0.09761633544830772,0.02191582515795432,0.008965283080899056,-0.006424494642487562,-0.013913037748444856,0.0007858287255451213,1598538756.923133
0.12761120463689224,0.00871856173527874,0.004696641451563011,0.001880593116865786,-0.0239257946262568,-0.005722978698045622,1598538757.0237687
0.14892304714939542,0.019364229836959623,0.027549557467983377,0.02125953368620088,-0.017159169931297808,-0.016572693386443092,1598538757.1237776
0.1870455795302064,0.01819165003976053,-0.002242476533103499,-0.0009028653237285416,0.02711908354266689,-0.004890817561987938,1598538757.2239468
0.1473013948534856,-0.01760792399529265,0.10264744424141804,0.040303206427555895,0.035179896221615665,-0.022657097987935186,1598538757.3241928
0.13708884016315892,0.013623681907432685,0.006697400770809382,0.00861416108263934,0.002625952685206542,0.013813838199921331,1598538757.4241455
0.12002835154424928,-0.06967962299400199,-0.05525125823146837,-0.006951339196522533,0.031017505457320245,0.005197414498133575,1598538757.5238574
0.1749612811895389,0.07238715618332492,0.038753107914693885,-0.004813450670169904,-0.002542904556433231,0.06791933502966728,1598538757.6233804
0.13726219452965438,0.005162669438639965,-0.0009973932032831812,0.003942402406998193,0.0153688104469804,0.0018288050747751106,1598538757.723209
0.14076383667628534,0.032592960153124295,0.007692438598375872,-0.011366039135051078,0.013943702878981286,0.011356791122812005,1598538757.8231971
0.08707761680686588,-0.026875538399067967,0.08317199454085866,0.017550625880904818,0.013815223979605759,-0.02098975570278594,1598538757.9234068
0.13439760728125805,0.03200275660765328,0.01624106847770079,-0.002539946062963861,-0.010435723418749269,0.004462583802163149,1598538758.0231118
0.16556410549951295,0.004179882885601671,0.010824302796216044,0.012831952666983112,-0.0489354059993826,0.008804190558810062,1598538758.1233456
0.13775891780423422,0.021154471233145955,0.00998539987982916,0.01463749895618416,0.003134437171014471,0.007252118940611604,1598538758.2228274
0.14004788218656472,0.015686907928177618,0.05016261780872888,0.025195422551182803,0.012556695314259885,-0.008971578302467484,1598538758.3230898
0.13037534697538433,-0.003849296191297925,0.007227188541737206,0.015545625897704737,-0.0006644609824105219,-0.0077405861846533185,1598538758.4233162
0.11369519343864455,-0.02290420821599781,0.01494345306992173,0.01864588495462969,0.022965894951840118,0.017901086493031546,1598538758.5228536
0.13126836887400373,0.06871281250209194,0.06288356306666465,-0.0005211675511140199,-0.017164419937142884,0.05335233749476951,1598538758.6223238
0.1357000877166712,0.015363703351304991,0.028440863195925207,-0.006585886012275936,-0.016471309242880584,0.014644980009155753,1598538758.7223563
0.17399520163621673,-0.01599428704201955,-0.0014820198712861554,0.01985474985042289,-0.0026240068058680467,0.006825564722220325,1598538758.8226383
0.1372215478011043,0.026126152316066964,-0.012754558648754966,-0.02801213114648385,0.0017402235803985215,-0.0026962916863403352,1598538758.922451
0.09634192670240793,-0.0028894405353803165,0.042207220492041835,0.045505143750963394,0.03838305592991651,0.010316363961940949,1598538759.0231564
0.127305008245429,0.03283557295290862,0.02078690333309474,0.006398440385799661,-0.01396770146847868,0.009100411703436414,1598538759.122907
0.16221825049674976,0.01717470331784554,0.037937919405347735,-0.011596581919920121,-0.0027311933056483532,0.02172850282154784,1598538759.2235627
0.12697592768853386,0.008235556637249175,0.0749683533490888,-0.004741534069357896,-0.020572695700332468,-0.008460513986559361,1598538759.3235264
0.11841872786308727,0.006582959819596113,0.017915990256526015,-0.010560635255346913,0.0010176580982697726,-0.020239150709973373,1598538759.4239144
0.1182816266771738,-0.05192777852725783,0.023089053930673842,-0.00623668384581362,0.015537481325781987,-0.005882624229283743,1598538759.524384
0.12982617417387132,0.009615045132573384,0.010277758115790904,-0.011032468055931569,-0.004848552113418855,0.003808975140665225,1598538759.624095
0.15269306442174013,-0.00757381972945126,0.0025263930950529807,-0.009897555626679232,-0.006741544791795465,0.031963850092892716,1598538759.7242472
0.1219176872498764,-0.00017240447895972008,0.003156084393088676,-0.003165863129851305,-0.011289444690538079,0.008541929810276384,1598538759.8235931
0.14172769704936172,0.0007476565780670796,-0.0040248309740960045,-0.033552896661840026,0.01179681263375771,-0.004055695428294018,1598538759.9239469
0.14100959357148213,0.019026055997599656,0.019793559168219232,-0.02681562775263836,0.01639463412211474,-0.003902689166270468,1598538760.0239086
0.1258236673964177,-0.04074309089688555,0.07382880685461758,0.005174550459138508,0.012986861372721724,-0.04057321992976645,1598538760.1243546
0.13480795424629832,0.04225200033664933,-0.057814599093957135,-0.0011774858857657034,-0.004487340254532262,-0.003586635785727528,1598538760.2244794
0.17655163686578135,0.013515230171179836,-0.011349947784498935,0.014042471957607423,0.024764803435604752,0.012347868411907449,1598538760.324468
0.12116217886497793,0.024235688220727525,0.01063555904055491,0.0009879465551297674,0.0271690122431586,-0.00952059774311956,1598538760.4238505
0.1291135431204964,-0.009239642766047496,0.04225155306068373,0.015379205272086553,0.042142511754640656,-0.014059447323549905,1598538760.5246346
0.14644176003498902,-0.0038120171317856943,0.0017559337895320935,0.01905697138760833,-0.006261604005060213,-0.01835123326326841,1598538760.6248908
0.08645728556855659,0.034908053935545524,0.017679800874269347,0.03008469090019035,-0.017308718841031624,-0.008762327931918645,1598538760.7243328
0.1412379143726099,0.025160933511109814,0.01586797617310154,0.012533792040547814,0.009348846568714594,0.03527961821112283,1598538760.82361
0.0962232482357308,0.03076982609265144,0.1368569637568875,0.029633152706006763,-0.013216108019303341,0.03900859652137285,1598538760.9229255
0.12696571664056933,0.10988684584296138,0.04524996554231464,-0.05722299865020241,0.010684501085939057,0.003107999657317513,1598538761.023689
0.11756948299547787,0.03224812117794329,0.023663598734060542,-0.016796054666851964,0.0025427332507919173,-0.0019978373730383304,1598538761.1232927
0.13499522388495674,0.025454699065313943,0.0374437834718897,-0.031215418923082463,0.0010797584313572382,-0.007050521056810611,1598538761.2239552
0.1647475469439712,-0.030847520333665564,0.010567085819051414,-0.00190720138043198,0.029777690051580576,-0.02094597304676537,1598538761.324288
0.1974156999860668,-0.003853679807274801,0.03490844049103359,0.0005508595892979578,0.06390450751010539,-0.005123136242683946,1598538761.4243393
0.11542463553010407,0.004146453271605566,0.0481164646468244,-0.017530338779868704,0.01634885175018011,-0.02395495057593569,1598538761.5245125
0.11308083593442575,0.0020201268440587228,0.04488428500514985,-0.01538775924992006,0.008544095786965534,-0.02147109986172565,1598538761.6249516
0.07046579778921114,0.010228093665780593,0.07277100556724747,-0.0031747090570063987,-0.009017805724745228,-0.025884103571977717,1598538761.7247262
0.12987332303895016,0.02362459080516288,0.06702601021619614,-0.015145294329269143,-0.06508154914860023,-0.02153447761114911,1598538761.8248277
0.12244388880183975,0.011776601610840487,0.044792461300247055,-0.02752885567737848,-0.018037881213060623,-0.019094325234076084,1598538761.9243634
0.10579530925440396,0.009390826398508523,0.01872460178723045,0.0016822027402061484,-0.0151627563668603,0.018751872395839992,1598538762.0234725
0.19703977515602844,0.00568035502302422,0.004676571916320428,0.0041773098636773325,-0.037311187162034326,0.0464814552480864,1598538762.1227615
0.08317459301193253,-0.0001843981577067666,0.036989970928519966,-0.005870507135373432,-0.0215993941741317,-0.0006157505849772338,1598538762.2221534
0.0796971704530165,0.033053563071465675,0.06686087038031019,0.06765834343419383,-0.019090736292566225,0.008054963927330629,1598538762.3225667
0.17576600035511092,-0.047655752518839016,-0.05272108975689172,0.03484337986874544,-0.04400823125137048,-0.0237885884618458,1598538762.4226954
0.1010524599083027,0.00505950050210302,0.021525850141715708,-0.00042096333673941614,-0.017223935702390808,-0.006097919464502657,1598538762.5223956
0.10851482211120356,0.0058658506067779115,0.03792433563218189,-0.042304380570887465,0.0009774445635278089,-0.04368119762504714,1598538762.6232936
0.10334493152338098,0.10952122585432278,0.197082193086608,-0.035435705915413826,-0.002598833167169695,-0.0042008104567470474,1598538762.723566
0.09052527409802737,0.024885655399089046,0.015928724200414024,-0.01741360411597075,-0.028271922815165874,0.02007930986788033,1598538762.823024
0.21497438838470373,-0.009362734073285141,-0.11708085629949673,-0.04604824560570865,-0.030237585783708637,0.033928305435054415,1598538762.92271
0.11651641294037066,0.0258388616234484,0.003642646770153135,-0.014050241082939148,-0.008606254049473664,0.031916877194352794,1598538763.022275
0.17751483057445228,0.0549389343382316,0.022699817623623275,0.01546809865075385,0.025842840815014784,0.06599604050380863,1598538763.1222308
0.12072732855509115,0.007109114138852846,-0.020711083586379075,0.012794577934646823,0.024091068538756547,0.04347660330189482,1598538763.2218187
0.16057519648309435,-0.017737557295181006,0.013929129265408235,0.023603163591027185,0.027316872278764892,0.0321088678899919,1598538763.322158
