x,y,z,roll,pitch,yaw,time
144.0272261000762,65.34386315432278,4.291291014370656,-0.01829477844520468,0.06593299027491044,-2.896457944810372,1598538711524413696
143.8974030970606,65.30083701513519,4.2694978587038825,-0.028567146836281886,0.07309293265845912,-2.906863288387948,1598538711624705280
143.75572560480597,65.29457140552975,4.2700458456481485,-0.063529217576404,0.0761212933914814,-2.9158749796558388,1598538711724779008
143.62391798087404,65.24209416996098,4.279025616125336,-0.03741611613576363,0.0599456104891022,-2.916267159777705,1598538711824694016
143.51595102418295,65.15700513542541,4.274040129413281,-0.0017362722532758197,0.10527600555320231,-2.863771067388655,1598538711923682048
143.38933654921183,65.1030912240337,4.274491933058957,-0.014355597470150767,0.08444259274090732,-2.883849858810963,1598538712024108032
143.24880181054752,65.05279452572248,4.26547819646733,0.011086467841029988,0.05701331028682465,-2.893074692164591,1598538712123995392
143.12476821587447,64.99294978401946,4.258903670167369,0.036028242688324934,0.04059594832742705,-2.8994790350465522,1598538712223944448
143.00709291733227,64.91116162939473,4.2634545249381075,0.029358522380692812,0.04481559063539762,-2.903049171289554,1598538712323811840
142.8896962982934,64.86194985470459,4.279415909905801,0.027270835005296146,0.08530934938136564,-2.8917988141596473,1598538712423456768
142.7793179558285,64.84238346557291,4.276429279614654,0.027029150894810852,0.100671380750731,-2.9253924990296007,1598538712523741952
142.65819903539023,64.79842680484757,4.254029431564098,0.04223286301093575,0.1021424648201617,-2.942742509537753,1598538712623746304
142.52893085961682,64.75559744824055,4.251236719004714,0.036777851461803894,0.09278733694426808,-2.949037509621025,1598538712723497472
142.40153129539033,64.70481122977317,4.253733203437052,0.0006991490730491016,0.060460406505660716,-2.951612528711398,1598538712823414016
142.2928082501425,64.6828337808183,4.249706023936784,0.04632004608361322,0.04904558737535435,-2.988678681406924,1598538712923429376
142.16994412191647,64.62345686863054,4.25856365803002,0.0547466444168849,0.09800847499579793,-2.941117955738716,1598538713022766080
142.02245727807173,64.56002242929587,4.273009530782258,0.002142847989293611,0.05360993088591156,-2.9367571487322235,1598538713123265536
141.90520154766486,64.5006046385736,4.2562099570959315,0.023983361971922672,0.04461639971054788,-2.936442580857359,1598538713223421952
141.81174313498704,64.43923001600821,4.3031748037687985,0.07130847604025552,0.01895198614271136,-2.9632430097779827,1598538713323973632
141.69521762746015,64.38298736202361,4.3198948109417845,0.08994986994398173,0.026319004210183357,-2.956082031930795,1598538713423801088
141.5863063117373,64.33246184133769,4.263647765009286,0.03446246790055754,0.07744697987816383,-2.9862219564627854,1598538713524261120
141.47572337991028,64.29339335530685,4.262806130629565,0.009621286912918135,0.0739137512797394,-3.0525421922975498,1598538713624929024
141.37387016970894,64.23170487014465,4.246553384108711,0.05831376839563074,0.0717617065956339,-3.0637091357216364,1598538713724550656
141.24890448588127,64.19043312952029,4.229813391285013,0.05448712901785712,0.04981883159403873,-3.067366065472538,1598538713824186624
141.11201748536325,64.16778927392447,4.2281969160690105,0.07701760501763612,0.049603457116581075,-3.0118398567740323,1598538713922999040
140.98498929403019,64.11516700198652,4.229951900987311,0.1270441411887058,0.041816540167570165,-3.023128547106282,1598538714023239168
140.86122002814878,64.06418810376968,4.23699862832862,0.10545911774858878,0.040626832322116314,-2.9922542295845878,1598538714123273984
140.74535654311663,64.01391869352832,4.2311408151133065,0.09422588331696041,0.06902644601520347,-2.9865619470609457,1598538714223255040
140.63420372766439,63.91005147308106,4.232139322651298,0.14260433217251675,0.054484277905881486,-2.9092737457472513,1598538714323616768
140.52010936040054,63.85048189260011,4.226857923199436,0.11963641452375554,0.04329341833741456,-2.957543840236034,1598538714424517888
140.40536222673848,63.8486718871308,4.229407432660394,0.08027942191696162,0.07919135036809441,-2.9888589902518,1598538714524210944
140.29417100734966,63.80930872564676,4.24294293046482,0.048834776958799724,0.09274227715619297,-3.0313536675501287,1598538714625054464
140.16618048411954,63.77105028206712,4.225435002539049,0.03354985364449197,0.08633311164380122,-3.077576278022845,1598538714725519872
140.04325927292146,63.73329794829685,4.207511918696642,0.018096191754711232,0.07370929336838244,-3.0871607275834365,1598538714825256960
139.90003814028339,63.72026238199717,4.207225220434764,0.035501591822462805,0.026519964611966672,-3.0487082724043484,1598538714924303872
139.7674960714728,63.67554132505139,4.214543722399663,0.031634083381992494,0.035121930072573616,-2.9750607998573315,1598538715023013120
139.62420099172405,63.69670890172678,4.198217738953405,0.011083323807563574,0.024318162858590748,-3.0201477617835075,1598538715123175680
139.49793519627357,63.65191784979594,4.211445505845269,0.03061831189514584,0.05744841312904142,-2.9784107987867126,1598538715222658304
139.35965110162215,63.60683428841145,4.249584769135874,0.05178786497694552,0.031389347667969796,-2.9594010229426333,1598538715323244544
139.23623925520903,63.55651306823425,4.235494870333146,0.06495594803632823,0.020388434515647088,-2.9586258424613736,1598538715423535360
139.10165822067515,63.50118321403663,4.251583079500203,0.09838239251330055,0.03719341895859765,-2.9484597347065193,1598538715523649536
138.97384717266243,63.45492674440422,4.276267797820294,0.10750445336622644,0.04987157372876341,-2.9636570146259005,1598538715624205056
138.84808488279575,63.429632659862605,4.261777267261294,0.05320685336159057,0.08676943366037662,-2.9965599635904474,1598538715724900352
138.72469397257194,63.397743549585456,4.270297569255422,0.023171241161190043,0.09633450433080888,-3.0398203574742793,1598538715825282816
138.58966364775762,63.33319625895841,4.2146390534331,0.021057818168511395,0.11827027665070762,-3.024729323841997,1598538715924812032
138.4670048579337,63.28899654189256,4.187613718992919,-0.011739889931749181,0.15152329092775535,-2.9918918295059997,1598538716023865856
138.31078216052308,63.31352330149811,4.2197380129319475,0.005763036936105071,0.1352929284318612,-3.0062392050941757,1598538716122981120
138.18886571245136,63.26881643483958,4.223003135576466,0.04833529556173119,0.11948676479139315,-3.018219577068089,1598538716223293952
138.06590214791848,63.20882393073616,4.228896498574884,0.07794473835826864,0.12616327452386966,-2.951659178151781,1598538716323017216
137.94915124128963,63.1608613436995,4.228549408796476,0.04738352680688476,0.11067169780327922,-2.967994898548802,1598538716423537664
137.85566435786606,63.07592647534896,4.217573285063391,0.11512945450543964,0.08984406266188061,-2.917207031093835,1598538716523778048
137.742206438553,63.01623888323091,4.221400289092373,0.12024521511568038,0.05944147128874616,-2.9359775293866868,1598538716624118784
137.61744452344283,62.98879102703284,4.200299189202939,0.04732190442795971,0.09006976985925683,-2.953383687245056,1598538716724137984
137.5097956258971,62.93978477901819,4.211597147667915,0.04387805442900581,0.12065730677506585,-2.9641109453339833,1598538716824307712
137.37816464312004,62.93843538015374,4.244034812833327,0.05030688559062332,0.06952493278442792,-3.009555937800885,1598538716924523264
137.2636446696065,62.890412348970465,4.227404577955976,0.08117057985979752,0.054977617747471834,-3.0085306186948104,1598538717024332544
137.1239704360066,62.822538921363375,4.2247105510499114,0.07550677472697562,0.06367413444013713,-2.9604413672507195,1598538717123814400
136.9997433244905,62.760411581972456,4.231402705166827,0.08381251242933577,0.04738588556887206,-2.914636052057236,1598538717223149568
136.87637056066677,62.733021763471264,4.194075137737261,0.12210844521988672,0.0732141858810293,-2.9067674119279325,1598538717323529984
136.75626802847296,62.66515197674926,4.204638189627311,0.145664721121208,0.1109882794846847,-2.8576961650604784,1598538717423312384
136.6353313328087,62.5671097392184,4.19114769583077,0.07822815722715827,0.07227373386105311,-2.8134792075512953,1598538717524282880
136.51994410509985,62.49354201040917,4.183421709412985,0.09006195819423726,0.04646255673472141,-2.826685190960152,1598538717624830976
136.4014948126202,62.466091970604225,4.2596494889926,0.13338371228759757,0.03151901034835534,-2.863294799200435,1598538717725442048
136.2833067277367,62.400237919949575,4.2743168038400725,0.12999814451535188,0.03302153245297034,-2.868219545273853,1598538717825462528
136.1297087361177,62.37856941756336,4.262512842057751,-0.00922845896376846,0.0662697109080872,-2.944974146982819,1598538717926202880
136.0084414063581,62.3353771655327,4.268904404655839,-0.025640635228556415,0.13576646823697353,-3.0174226775913837,1598538718026586880
135.90328939904703,62.31541671581087,4.236122913974773,0.08918941002395424,0.14881984371173032,-3.0041377239249636,1598538718125225728
135.7684458478101,62.28012811343283,4.228727358382059,0.12971610160931146,0.12581389794753034,-2.923110849871042,1598538718223289856
135.5973089780617,62.306805872956815,4.216796717428367,0.12502838857013304,0.11577728781200212,-2.9006028407662696,1598538718322687488
135.4751187862319,62.27021291966682,4.238386899968406,0.13001874746375452,0.09784381092879109,-2.9244581092168307,1598538718423079680
135.34508866691556,62.21698859988713,4.2650629901083965,0.1302655395957008,0.0630271330355621,-2.8420428214534623,1598538718522551296
135.22387624958395,62.170501340789485,4.268058572227562,0.06817427828509309,0.03644648181108987,-2.8451917332587895,1598538718623392768
135.11604759222422,62.076673846561334,4.305069360909955,0.012697981913623257,-0.004869523004426998,-2.840241181106171,1598538718724432896
134.9895106559456,62.02445304203579,4.30674347855891,0.010136020158128796,-0.0038495629871004317,-2.849344343410998,1598538718824914944
134.88494751008312,61.999567886511485,4.317315293457336,0.01060514310894286,-0.022193829764268317,-2.8296462906515685,1598538718925243904
134.76264788673797,61.95209657704115,4.346100166432475,-0.024734329184782543,0.01786088742310327,-2.835208279383153,1598538719025541632
134.51714075332532,62.02906978978692,4.348734291539767,-0.022567940255947674,0.042856407892085654,-2.878169396689112,1598538719125540352
134.3861739348855,61.98308034540245,4.338900603566552,0.004077329970353701,0.02401555287909906,-2.8258778133836087,1598538719224968704
134.3562044093048,61.875650772162516,4.291707778240755,0.00011368255091175895,0.052007779652740345,-2.8604408751442234,1598538719325508096
134.2234149125302,61.8331345935512,4.29841581392165,-0.012606055832511773,0.046282168279166834,-2.874284271790185,1598538719425662208
134.08605597671036,61.82705787384462,4.260599453176523,0.02313529279236611,0.07396279033459577,-2.8512499905467896,1598538719525064704
133.95807926994593,61.782736511312905,4.271313527652605,0.05597125979769007,0.0825011706374928,-2.826998260986915,1598538719624851968
133.8251390182458,61.71292145733679,4.270409510064084,0.04947848200501894,0.06802074904132807,-2.8401267583491525,1598538719724999168
133.69421900950837,61.67096227150561,4.2622497705721205,0.06947163608850734,0.02839244227144568,-2.8285952075826426,1598538719824701440
133.584895540248,61.61665332058044,4.313861801604026,0.11381494258705178,0.02403476469127453,-2.8214264399647164,1598538719924983552
133.4588627731583,61.58451058184109,4.324769591336475,0.08941507097838375,0.019785890591234735,-2.8688586606558797,1598538720025463040
133.3338939338848,61.593022925981394,4.3046253020367065,0.04566429421512876,0.024733037809426515,-2.8879560979526526,1598538720125308928
133.20744537353022,61.56971510094239,4.30869990785415,0.04683526284450995,0.05166163694792079,-2.9064885993317593,1598538720225329920
133.10955271102398,61.53962386525956,4.282413803592217,0.05215019149390869,0.06459403378937817,-2.907707139627844,1598538720325245440
132.9784122547328,61.51193394594438,4.271719859626812,0.04736292859941963,0.07711812580578511,-2.916354833187844,1598538720425087232
132.8488477060299,61.521427442128854,4.302758097181323,0.023887113723480742,0.07462742770003257,-2.9178366800931856,1598538720524677888
132.7207936299757,61.489601825549954,4.316416540999263,0.04814903305858226,0.11210004661996958,-2.911695364117517,1598538720624443392
132.59537357792965,61.45003899810241,4.272122058433991,0.05495101591942918,0.1425680863697767,-2.907222731190277,1598538720724456192
132.46917882447045,61.413477224096965,4.265098434038996,0.056318221155008855,0.13325729748239348,-2.898128239553164,1598538720824370176
132.33593160430524,61.38218137473887,4.279115324823135,0.08276594722779061,0.10582646957267033,-2.8733818161918534,1598538720924265984
132.2137928621012,61.34162759770243,4.278859128896933,0.07869875709256278,0.08562684569399359,-2.8995651993348526,1598538721024962816
132.0825842185127,61.30201967810815,4.261300116293558,0.05672334727618617,0.07735138445377808,-2.925889191568838,1598538721125323008
131.96268766705202,61.265764838722575,4.274538570749197,0.06689183943646883,0.10277366486673521,-2.9164560114844744,1598538721225170176
131.8489432200495,61.24855912252402,4.328831711943842,0.09409327745268725,0.11125943884652456,-2.915088138279872,1598538721325309184
131.72497976588534,61.2076058632271,4.3159247516865005,0.07635239185640741,0.11013376343249913,-2.9048202194921684,1598538721424912128
131.59177241574403,61.189615583590275,4.311114829371731,0.025033578766507032,0.11894156984745237,-2.8841741293008436,1598538721524440064
131.46552202496423,61.14468109597682,4.319149400361601,0.03384418434679622,0.09795378655438557,-2.843931560043601,1598538721623868160
131.3564704864581,61.092755474679294,4.286976782059529,0.08013623407828742,0.12604387918936355,-2.791249987751797,1598538721723667968
131.2343987019639,61.0534836930366,4.294863053523402,0.0569643210337828,0.15016389606969685,-2.8051387232156353,1598538721824218624
131.10120147476204,60.984740063047425,4.278027613258368,0.041798995246562456,0.13253205334412263,-2.764577579671447,1598538721924269568
130.9687470730224,60.94199059836006,4.263152530415123,0.050049231601742836,0.11707433222379673,-2.7622479241746727,1598538722024587776
130.82861501190996,60.93093791643629,4.318101914264862,0.08912442423003063,0.0896948153942464,-2.773601460636025,1598538722125109760
130.68878471198468,60.89092311568069,4.3303144208054185,0.08749390965942531,0.08736607949008675,-2.754042055775299,1598538722225065984
130.56163012327877,60.86917934272052,4.304563222562807,0.01513810021626651,0.15231796005942405,-2.8199022662651485,1598538722326012928
130.42194824824983,60.83436857485549,4.307376141333304,0.027603130424734165,0.15087157245079616,-2.8223231540955904,1598538722425747200
130.27892278057047,60.83456884655954,4.2955854866054635,0.057225686009998694,0.11856446889727851,-2.7814723297884214,1598538722525066240
130.1428955752427,60.806498089533726,4.292979414375911,0.029288236727318936,0.10573945846582627,-2.7866487009833376,1598538722625194752
130.0082925052839,60.80267261855254,4.265254804552812,-0.008839237243633764,0.11569956116248896,-2.805745543011015,1598538722725064448
129.7703396026041,60.721989092914356,4.318228129960262,0.019427460669093163,0.16226628009794772,-2.771940661292416,1598538722924874496
129.62831402668397,60.68987739729705,4.320534803464147,-0.008806714236969434,0.13909896295779756,-2.782273662524136,1598538723024983552
129.48654276587808,60.65282760238765,4.3194445474459675,-0.005457456449943929,0.12161670041394379,-2.7730017164303207,1598538723124593920
129.35187764443006,60.60919048592031,4.325324455875288,-0.01336881396816209,0.09331287774126407,-2.7716423507158003,1598538723224483072
129.24880005733843,60.586653442885236,4.300004409177593,-0.03526555611141194,0.07741808424154789,-2.7595165431067095,1598538723324147968
129.1158760341283,60.55357392835632,4.316801714087069,-0.0579164946148463,0.09103245826575547,-2.7772188600952226,1598538723424481280
129.00390037283705,60.48038829718078,4.372500740660952,-0.02272680451433146,0.05280152828948381,-2.730990131010227,1598538723524102144
128.87073861124924,60.44949144414812,4.359380325557763,-0.011822538437845387,0.03554445102083808,-2.7262327278911185,1598538723624129024
128.74112858818378,60.457088883367206,4.335489377605471,-0.041651426744018616,0.034602341601181204,-2.7372555300912134,1598538723724294400
128.60727394051935,60.42794999820373,4.349419086849466,-0.035085504961841533,0.030692265869543732,-2.7492177268953317,1598538723824760832
128.50548042665324,60.404055868660016,4.368726919756871,-0.003804373672003862,0.09458993315247904,-2.7592528284523,1598538723924809216
128.37229861548164,60.36458271601473,4.368824345915625,0.015764647337286837,0.09452176416137512,-2.7306615947736557,1598538724024572416
128.26068073173292,60.358439707778956,4.369569292809253,-0.024389660844025045,0.06092020844151733,-2.759974394088994,1598538724125198080
128.12476064725428,60.31469552602306,4.363456067652873,-0.05026511231931834,0.07502234516833979,-2.7993255318286185,1598538724225559552
127.99089717946235,60.2637182477183,4.307036755218995,0.03710668354377978,0.13345273617633024,-2.7458633052875743,1598538724324168960
127.85339442455222,60.21809957412384,4.310137419022617,0.05109016266757883,0.06890562292604022,-2.720548436959896,1598538724424133888
127.75391262740484,60.22394755271739,4.391861668211363,-0.05600622338159053,0.048965902872166206,-2.7779870498490546,1598538724524591360
127.62024344830607,60.190438966693875,4.384949831938376,-0.05490539573935502,0.061047192555105566,-2.7262789352995034,1598538724623862528
127.48634570705337,60.08504467748219,4.3216404589337225,0.009491840925204978,0.027119830441596406,-2.684931822126572,1598538724724337408
127.351335992652,60.06754931487596,4.3496467275082695,-0.007253216382922116,0.03659825871489683,-2.6886221695492876,1598538724824387584
127.21509009414316,60.05766958796808,4.401297185799931,-0.012576782626752978,0.06700487985014249,-2.7228071868794945,1598538724924815360
127.08155698071266,60.01670603087236,4.412903794378427,0.01852194948701611,0.10832937022546651,-2.7091540305446005,1598538725024757248
126.96272380140059,59.99712065129903,4.393825292905015,0.015336416316625247,0.0910209844904203,-2.7406308385003504,1598538725125292800
126.8236307650291,59.94730281082824,4.388577672941081,0.009903964069737703,0.053293497670091096,-2.738563666310458,1598538725225076480
126.69259920382733,59.91153801143225,4.401795496183238,-0.02156222957249832,0.08186862334877754,-2.7813773372397828,1598538725325710336
126.55654415899812,59.857412070763544,4.4177461843907295,-0.02340121761140983,0.036966925390118845,-2.777673541134895,1598538725425041664
126.44519252383687,59.80808234828505,4.43670936825109,-0.03375052830709752,0.02547545649793936,-2.759974942520674,1598538725524721152
126.31246667790086,59.76895832556912,4.446165512231627,-0.02733117050003495,0.05548726450652774,-2.7721023253611214,1598538725624634112
126.19376431535181,59.73996515622822,4.398269064992337,-0.03144914809436526,0.0516989568599308,-2.746466174402116,1598538725724467456
126.05739198920868,59.705979564421845,4.386770470097371,-0.06821927211001187,0.056782389299036645,-2.7841122091238013,1598538725824973568
125.97588980844135,59.65917006513219,4.420230945586509,-0.05241648699547305,0.05305825177665022,-2.752045795116374,1598538725924845056
125.83974666813666,59.62117865938791,4.430645801122973,-0.02569029048229726,0.08001007917024452,-2.7452585676675665,1598538726024764672
125.69762348110575,59.58034348201275,4.405932008906902,-0.019620532245488015,0.1309246422784011,-2.7420630224067772,1598538726124815104
125.56100334049881,59.541514779541714,4.392319263891332,-0.03835751678988959,0.1479341605122711,-2.7430218812096454,1598538726224996352
125.43119717117887,59.508799982749096,4.3772705910458285,-0.023060430780438013,0.14930726304420783,-2.744179495796083,1598538726325167104
125.29186159804456,59.46623046335656,4.368897686383865,-0.010770565358248645,0.1501419507955256,-2.7485173711824746,1598538726425280256
125.16328361680536,59.444147698872975,4.32513394009041,-0.026094919749947522,0.18455402385766984,-2.7478768848969377,1598538726525342464
125.02572865122436,59.411863279410426,4.3355237236814785,-0.049446257680011534,0.1950647841496259,-2.757574906202819,1598538726625507328
124.85742276065902,59.38569458806216,4.382825220832495,-0.04108610927683275,0.16905467415864808,-2.800841081260907,1598538726725560576
124.72293495884466,59.365845048839915,4.372033948769904,-0.003299647494953229,0.15821555700179246,-2.79041535611363,1598538726825059328
124.62456704773037,59.36241878659153,4.379432630935691,0.03080918391311835,0.11560975921810687,-2.7464871587862403,1598538726924401408
124.49087057825399,59.351295740601216,4.385745679451596,0.027591373001134106,0.1060202322488521,-2.7593948029676687,1598538727024573440
124.38484290230389,59.36136562614109,4.3958866589946455,0.05671564782275334,0.12780460973700297,-2.784247328667037,1598538727124539904
124.25582534087971,59.34790203113687,4.407702678444444,0.06924879467849121,0.15224673668205183,-2.8065594306241897,1598538727224993024
124.1491333730873,59.2991886039927,4.433100897131604,0.06513248463922404,0.11633879694908883,-2.8012841373115696,1598538727325659136
124.01773294943763,59.26673922054829,4.421786505627256,0.059285227041737616,0.0869192596097187,-2.8170370546751315,1598538727425400320
123.89606446722856,59.2857798470847,4.372300575930603,0.028828410896321148,0.10569206147218685,-2.874351791871973,1598538727525192704
123.75801383004449,59.251188387263426,4.386204445236788,-0.004186264864082101,0.10393487705686813,-2.890104880146963,1598538727624747520
123.63794838358649,59.26057505509477,4.437352034983842,-0.08508756499271608,0.12749713924348913,-2.927832946007718,1598538727724028160
123.49858126432869,59.24042896771001,4.450028574619823,-0.07773981797185163,0.14675179691718268,-2.956634070589274,1598538727823978240
123.49597075989266,59.19920544086842,4.444195307859618,-0.037935278236153225,0.1525130248736545,-2.9171167501360307,1598538727923679744
123.36142106638619,59.18567358586337,4.438466604681981,-0.04654056377524107,0.13423283267406239,-2.9279355734710757,1598538728023573504
123.16208787313063,59.10742006140812,4.487573654969558,-0.04242062809103293,0.10501473802276494,-2.8954528731619105,1598538728123547136
123.03455776130969,59.08827447333447,4.5041968673869075,-0.04014026605847869,0.13902173175598362,-2.9190749970645506,1598538728223773184
122.89827889435543,59.07464578481027,4.471615174737797,-0.024363084564000746,0.15806092944161668,-2.9080540443056617,1598538728323613952
122.77147462131016,59.04927469121962,4.467072465066218,-0.030758953034582787,0.14560877845467604,-2.915882673293738,1598538728423913472
122.65509917273903,59.03234399651546,4.507822644464025,-0.023159814079504376,0.1215906042391312,-2.9104632788956106,1598538728524070400
122.52520055749075,59.006176937248135,4.509600708218519,-0.018869897771633965,0.14420142346027262,-2.9536405655843105,1598538728624817664
122.38446125057811,58.97045427921831,4.494103699181382,-0.0032017354775862854,0.14180049371052933,-2.9463360091467052,1598538728724505856
122.25325626294293,58.94592830017886,4.5127345830394745,-0.00638094558697377,0.126843054858832,-2.920273139892785,1598538728824556032
122.16598564321617,58.936162360403614,4.514132292875316,-0.04198952535873037,0.12704608295165792,-3.0001654675563643,1598538728925246976
122.0325645839207,58.917715958387596,4.508642358265082,-0.011192785856968526,0.11731641154578487,-2.937875053870369,1598538729024325888
121.8548637179831,58.91316540719937,4.5398158559527975,-0.010359130351299248,0.07868892017027669,-2.935831698820372,1598538729124459008
121.71804315189249,58.89003516510021,4.55768754342822,-0.035629187890440464,0.03906055060894077,-2.9569052181677185,1598538729224769792
121.60054796656036,58.876457604038976,4.564546843206898,-0.02409365824517413,0.07650442451463102,-2.942029447184773,1598538729324560384
121.46843708220499,58.84111644100974,4.586248961532931,-0.014436011830181898,0.10052012147502484,-2.9479098785790514,1598538729424643840
121.36119315823389,58.77855760370451,4.559713178459776,-0.029480679457546285,0.04740598948380015,-2.9367747213478532,1598538729524921088
121.22495527338421,58.73770029357911,4.5614213489111535,-0.04226201747334771,0.023409802686504257,-2.953970821945178,1598538729625177600
121.10851373127954,58.68719361659707,4.614244947671669,-0.058747467791580917,0.04708555380842661,-2.973191281291024,1598538729725404416
120.972605133295,58.645942055559345,4.621660901467095,-0.09877946038797103,0.05815328452561096,-2.994977003486898,1598538729825770496
120.8380492483117,58.61002504826155,4.637452211548951,-0.139109531493805,0.048443707954874175,-3.0369445989584927,1598538729925980928
120.70428626945039,58.58099535848532,4.636509017095283,-0.13481369441310775,0.03798629054269035,-3.04234808959996,1598538730025607168
120.57169134861853,58.56282023572631,4.613725051293777,-0.1281283431228717,0.050641820068480684,-3.0004410682436156,1598538730124458752
120.43028288626485,58.537685820443556,4.5935337465228585,-0.135388036019272,0.06287843022780598,-2.9762832389062512,1598538730223975168
120.28398051309279,58.5003254344305,4.576979573822361,-0.16364449847336046,0.07475821969629595,-2.968928238913152,1598538730323672576
120.14578660410274,58.476224082906455,4.583965644125689,-0.11916833810991095,0.15168758317724568,-2.8972022050953656,1598538730422265088
120.03102258661201,58.43795876373415,4.5381424624070705,-0.08563892186963527,0.14718494831963128,-2.840769421140704,1598538730522676992
119.88813756234411,58.40015896115433,4.587655872280155,-0.10670211724985276,0.0960063887220361,-2.896209352506839,1598538730623934464
119.73974790793761,58.37457934655477,4.5869982927383495,-0.09938417129559293,0.09914212292355387,-2.8848319560302977,1598538730724385536
119.60642860306328,58.37982263840115,4.5466619185290185,-0.08892426082300776,0.10102394673861777,-2.8891090659392273,1598538730824899584
119.46288073376083,58.35379288282915,4.567722866269142,-0.09740012269409383,0.14914429382311847,-2.8794429360318143,1598538730924898560
119.32254180288417,58.32184510419206,4.627511223392954,-0.10429439496466536,0.14855066235306064,-2.894796807678288,1598538731025148160
119.19381723457889,58.312947978240274,4.631417848771396,-0.11304820435611809,0.09952423955998041,-2.9510065061448,1598538731125737728
119.05417558494813,58.30474944999629,4.614085371790739,-0.1061623315175285,0.09039837624538644,-2.953140558925432,1598538731225416960
118.91792029245788,58.29813969372084,4.6048555373246245,-0.10537866232620288,0.06077856806370199,-2.9653065809938908,1598538731325188864
118.77902991052626,58.286404706627195,4.609556667904299,-0.13064898734979974,0.06230900060479608,-2.961324089451365,1598538731424592384
118.68490721993108,58.30744175141817,4.61538326257118,-0.10882209675012754,0.0738860903105147,-2.938979851461487,1598538731523685376
118.55040791031635,58.28242257232656,4.623371702710209,-0.1279565322648012,0.08491448392730462,-2.959615133569855,1598538731623745536
118.4098275065308,58.23426230329835,4.592725064635431,-0.11728165184265153,0.10538875429957897,-2.951010198010544,1598538731723584256
118.27060083650109,58.20280216461274,4.58577045297616,-0.155078153349824,0.10227889895446003,-2.9898021476545624,1598538731824164608
118.16887260449076,58.137187138928056,4.591349760669534,-0.15402621776460879,0.11397610449728052,-2.9650957608814905,1598538731923823872
118.03740593393825,58.10627177105491,4.603650488710676,-0.1765045948618501,0.09890679815354125,-2.9780494190791327,1598538732024235520
117.90744207392325,58.08017296205341,4.6087093455759724,-0.17172579318275946,0.09374895904957371,-2.9900556936026628,1598538732124153088
117.77898136734032,58.04685087914294,4.6446436562019775,-0.1357085958010773,0.06446585387923869,-3.0095728375372923,1598538732224228864
117.64632425512755,58.038550725151445,4.640403245083539,-0.11156195893227855,0.0474376723749062,-3.010660804697592,1598538732324168192
117.50985405820114,58.03234991468421,4.637751085071457,-0.1143549002090896,0.01707633699639776,-3.02200748630238,1598538732424071424
117.4023752057281,58.02276814562546,4.63176597051934,-0.09798957115356455,0.011374874707292128,-3.0100672876817622,1598538732523750656
117.26692274839368,58.002688310490754,4.642521686915294,-0.05731604821518937,0.027787157081213387,-2.991137748511593,1598538732623341568
117.13634702709372,58.007146013629885,4.639778127195609,-0.06841695561221835,0.06223227281776055,-2.9716758416670888,1598538732723320576
117.00086320845992,57.969867034940044,4.625375095789142,-0.0972139769867321,0.08893286881254536,-2.991453732834191,1598538732823751168
116.86914695543153,57.91418230700306,4.633109842845737,-0.11566690338741134,0.08895858600064227,-3.0020449150004485,1598538732924300800
116.73174389525252,57.866957671358364,4.6310038054673015,-0.10962109779610499,0.09299359000104217,-3.0008488071689374,1598538733024154368
116.61068118625042,57.825515485353066,4.627596414100888,-0.07817756668836363,0.15858557737073758,-2.9798663497538613,1598538733123659776
116.48107704379994,57.79849102585042,4.634838977948947,-0.07021755291633595,0.1532315466981264,-2.9965665241817585,1598538733224163328
116.35993808922758,57.78118926444482,4.6100532122394995,-0.09888220566197255,0.11667887725382693,-3.0450289690776624,1598538733324616192
116.22819343054985,57.758710692323845,4.599337531895013,-0.07507573316835248,0.10405019837346496,-3.0157328822324603,1598538733424014848
116.10572075249308,57.700026853270586,4.6142253880540105,-0.07310945692832733,0.11498122388973116,-2.9573337806962092,1598538733523581440
115.96595395399564,57.667461044298584,4.615189375656245,-0.09105721566786866,0.1309614309231773,-2.922510842324452,1598538733623249664
115.85396774050044,57.66806761662913,4.64999596433991,-0.10640977736102426,0.08672029477522333,-2.98125891526518,1598538733723741952
115.72016563498806,57.626354276157315,4.652887358544741,-0.09620164948595494,0.10105640964740577,-2.949248144258386,1598538733823431936
115.59603117786202,57.5722325322852,4.658806016993275,-0.09998965377295811,0.09913627628687285,-2.955658678547004,1598538733924135936
115.45544829811111,57.52748175848881,4.639508956628551,-0.09087941182826152,0.08877951813880172,-2.9718789749080163,1598538734024474368
115.31728046725252,57.491624159045855,4.652038790968994,-0.09293440106963152,0.10448640408637666,-2.973304634067823,1598538734124277760
115.18002513419746,57.453487634328674,4.666557249965134,-0.08579244062114198,0.1497260917854033,-2.9651282638439893,1598538734224198400
115.05920300538531,57.42045523450574,4.641408606517004,-0.07707523464833016,0.1653905339209905,-2.959952224673986,1598538734324319232
114.9239672894195,57.39313283782866,4.630905471000998,-0.0589383171821824,0.18064788236278664,-2.956268036251388,1598538734424266240
114.80503884981388,57.32699398487593,4.584440234884045,-0.0643959475679604,0.1852406694084132,-2.9401615116899755,1598538734524451840
114.67594075569122,57.313775765488785,4.579534747073044,-0.08753049999666435,0.18460445708265677,-2.9666667310435106,1598538734624757504
114.53350545280419,57.28363474922399,4.590525500758548,-0.08003000986263152,0.17949568775410354,-2.951927365063729,1598538734724522752
