x,y,z,roll,pitch,yaw,time
25.997494033873853,35.087714521507124,0.5728439255209834,0.032851218750740964,-0.020454337845946968,-2.3482174996605085,1598538806623700224
25.95645263997803,34.99042286727729,0.6186807595765036,0.03876506191729039,-0.004081108466621438,-2.3608033925021297,1598538806724055040
25.89061381291282,34.908478942937286,0.5984520501337809,0.04225084061191658,-0.0012914350564839812,-2.365079310817438,1598538806824174336
25.752070812852715,34.84338494255357,0.6005832094934658,0.03119716660019465,0.002721846896274332,-2.3715033316495537,1598538806924418816
25.689239375603513,34.74468715228378,0.5714593241007615,0.02771980094547513,0.0065148836216262765,-2.3595664271622145,1598538807023918080
25.58711905161516,34.66919735983624,0.6249744220814846,0.008951123725231838,0.002106900300172852,-2.3641688538237777,1598538807124082944
25.540388527439333,34.57765820086144,0.6022284957834405,-0.006483625607213016,0.011903118148133884,-2.346444973966194,1598538807223463168
25.407973223255656,34.496204537614084,0.6185239679781118,-0.02260547702404926,0.012777779659680976,-2.34514149426841,1598538807323350016
25.346955898142017,34.399540376490535,0.5992798306301712,-0.02570708822226138,0.013870613353940065,-2.3425525317848193,1598538807422967552
25.337383353637907,34.25275707247768,0.6075100398357132,-0.03742520538756104,-0.001358666390006313,-2.333644562033166,1598538807523393280
25.294783789923155,34.18170415032824,0.586723753036597,-0.04150434787924484,-0.018088581659298383,-2.3573296996684423,1598538807623776768
25.27738578842952,34.12018770918483,0.5723129223528229,-0.0317135918780771,-0.04237499211172021,-2.4028699751829485,1598538807724099584
25.21378005437644,34.02263025690024,0.559221892806762,-0.02283227516737566,-0.051519645504164546,-2.402130837970681,1598538807823890432
25.131007158398642,33.91626424656736,0.7123026407612738,-0.03846295199514285,-0.057265019822716194,-2.3888515870189475,1598538807923643392
25.065657603274133,33.82414317052707,0.7065470993840084,-0.03237400100409593,-0.052626946086225784,-2.375702617921353,1598538808023152640
25.030089967385326,33.747223041524265,0.6541245619763176,-0.0032192357745320795,-0.031335802027628944,-2.337152547560034,1598538808122518272
24.98605482735174,33.6573089412401,0.6310579738288731,-0.003649221275594754,-0.034344572241996815,-2.3221270156328306,1598538808222534912
24.959214267507384,33.5734237248216,0.6014998187815455,-0.02719960066890989,-0.009382754241301703,-2.2957719249240935,1598538808322728192
24.898957117884148,33.481892579678934,0.5945345592044966,-0.0334443564421067,0.006194606669809064,-2.2822128824217716,1598538808422720512
24.825198765864084,33.40053500767955,0.6354823662187397,-0.03835678730441361,0.018063027640877957,-2.2891886484600352,1598538808522768128
24.778666805051714,33.31924321688937,0.6200085128272426,-0.034881331684152715,0.02026039538416606,-2.2924099777671447,1598538808623357184
24.763014807752295,33.23889600244381,0.5645750975671844,-0.014148058920174915,0.013502505535003258,-2.2998614863849074,1598538808723666688
24.727854388053203,33.16649270624419,0.5508992288289145,-0.011431668117196257,0.008840388902877359,-2.305149067819001,1598538808823733760
24.663758514994697,33.098102286553186,0.5955395339723097,0.0052955378501679485,0.007352658182538299,-2.3084569725517303,1598538808923987456
24.61940039288546,33.02148388011905,0.5843363645569932,0.006684283047543578,0.005656160925809389,-2.3125550247941526,1598538809023883776
24.551150544764074,32.92347408780178,0.6804182265565395,-0.0008215740770839981,0.004720241691180018,-2.3000044986885153,1598538809123936768
24.496023737802712,32.837535299082916,0.6704753738236822,0.002326706798637562,0.0006885021465211896,-2.290597266501731,1598538809223605760
24.420829147565144,32.75457360558141,0.6511945442298599,-0.0020642334799483167,-0.00535317610467851,-2.251547228594717,1598538809323209472
24.371511557708043,32.6457044014118,0.6412155816743488,-0.016938050697374196,-0.000486731919620493,-2.1981566508394224,1598538809422662400
24.329019362389513,32.52506978059259,0.7153687169437071,-0.047718370818454536,0.0018335619759569208,-2.1345883055482555,1598538809522543872
24.279805948247553,32.40573346823777,0.7229425639688121,-0.056986105261029804,0.010813801000977038,-2.10260463296752,1598538809622577408
24.21923831205169,32.295124161382496,0.7017634596173947,-0.06927918363986214,0.033067878072678206,-2.082481085780238,1598538809723045120
24.15693508425546,32.17208772099492,0.7040871445427872,-0.07280957122463505,0.04303573920205116,-2.075475850449302,1598538809823551744
24.13636849516827,32.051063378365576,0.6883861920085421,-0.06867830143329892,0.058529261917351576,-2.078074228324751,1598538809924153856
24.07821515229612,31.9241505753548,0.6899343452387303,-0.07398413652295015,0.06600955669835325,-2.0733102505568124,1598538810024533504
24.0394566884946,31.842988505810435,0.6984880827499922,-0.06018895542746229,0.06548021730275067,-2.085110533055038,1598538810124866560
23.96387541948774,31.720682361717238,0.6916751152041407,-0.05471408979324391,0.058355166436797695,-2.107124198045752,1598538810225573888
23.95635660321293,31.632607357198818,0.6936397427075012,-0.032011910487425625,0.04850584771654935,-2.1362977735013247,1598538810325150976
23.89621752797328,31.53596975722352,0.6814348525559073,-0.028344537940192635,0.0342649530621393,-2.1363127044476196,1598538810424650752
23.81947166399664,31.47698029584234,0.7010033316835156,-0.005147747830227563,0.013821749167265664,-2.113405909250513,1598538810524122368
23.75642454855812,31.37394048901394,0.6944758625308343,-0.00478003301801141,0.006833849733732078,-2.1083125860731506,1598538810623453696
23.68411211941344,31.264158914629274,0.754389847267076,-0.04606563316485001,0.023867653968470612,-2.067657736624731,1598538810723381248
23.64562208053005,31.168874216448735,0.7523881408106166,-0.05913539709899363,0.030952669673797797,-2.0761864339143514,1598538810823168000
23.665638245624866,31.020172073510544,0.762100437717333,-0.053651701838849396,0.07483532502064504,-2.0704095573222,1598538810923579648
23.617434830728723,30.90096550798335,0.752214272247943,-0.05538731280502339,0.08454835086998178,-2.0828197231445635,1598538811023777792
23.54831967330489,30.8235435233047,0.6668063605775656,-0.0632694867392144,0.09219913612581306,-2.1194068180681027,1598538811124327424
23.492695551881837,30.710232117979785,0.6575553584259366,-0.06287974961988382,0.10416136160093523,-2.134868168187797,1598538811224454144
23.448184042534777,30.626417375305067,0.7064823409067726,-0.03936304213296754,0.11215293508018287,-2.2082707629770915,1598538811324468992
23.390303005653593,30.533515796352745,0.6940575598122207,-0.034241106929821186,0.11539224953677472,-2.2538628779297465,1598538811424896512
23.31947012843859,30.516286077524356,0.7246470925087973,-0.0042328305416227275,0.14035381171004055,-2.3351294067272215,1598538811524750848
23.254144827992434,30.432888849124126,0.7080905332059013,-0.00036362445554789276,0.13396001790032203,-2.3944948624782447,1598538811624908288
23.211348357039427,30.338317428171116,0.6762034196028461,0.0399079766180917,0.10417682670943053,-2.4621549381087844,1598538811724695808
23.145981894447623,30.27005941616791,0.6687031437169291,0.039028052397402084,0.09782244479154957,-2.5255800329713325,1598538811824507136
23.080269824315835,30.21549378756501,0.730987382928711,0.022672833591438134,0.037212485453969914,-2.6098711902399403,1598538811924236288
22.998174288230228,30.159315752690027,0.727022869688452,0.018456102017699438,0.033747116576687025,-2.696972269088943,1598538812024267776
22.937932469495603,30.08833416281957,0.8361230748899582,-0.011816457514958544,0.016028943754480857,-2.78907176353876,1598538812124115456
22.84575442951078,30.04657393463064,0.8369898866697432,0.00025237480265058964,0.01762506514083983,-2.8802559380509964,1598538812223867136
22.733677401719365,30.030556950015903,0.6921618521705855,0.04283144116857711,0.03815810169581176,-3.0036545223080116,1598538812324222720
22.65286231767848,30.00361916695294,0.6946654422154659,0.04641524082160063,0.03884073126234523,-3.0967747419294835,1598538812424508416
22.565043106482463,30.02684358829545,0.7292811610209118,0.062324529525512894,0.08389292503459077,3.070133248487289,1598538812524004096
22.478673476961564,30.044659933909383,0.7162098093372704,0.05669190738975482,0.07140127987292023,2.9912358402026133,1598538812623949824
22.43556052896394,30.01583077753873,0.7316573480297326,0.04177313946416538,0.03400974021624442,2.9720858319885792,1598538812723314432
22.3675900422216,30.03170366496011,0.7109881363584158,0.0474792130110762,0.02514319071571965,2.8835077370412727,1598538812823340544
22.323700522057372,30.007022683492256,0.7033944512254833,0.06826319091349077,0.030087527249480675,2.8558886006676114,1598538812923543552
22.252073790209216,30.028704234359502,0.6932080451483682,0.09286229162545544,0.04747850318544319,2.8240646937737885,1598538813023160064
22.174660979641626,30.105408744464608,0.6598931274521578,0.13229728460233564,0.10002028492965198,2.7738401912193207,1598538813122828544
22.07538686803526,30.157162382675615,0.6666296016482287,0.12792563818912678,0.11517024150874564,2.6914507253021176,1598538813224029184
22.006864462396766,30.128297398342184,0.7812617583075581,0.10048190674764768,0.11930302838314905,2.634181111202356,1598538813324187392
21.92234770683871,30.163305027752912,0.7699449641129317,0.09920129746308126,0.11322077039139289,2.590310902188926,1598538813424085760
21.80848075627155,30.21618676791913,0.7017951402946434,0.05401458813396751,0.1010597102416705,2.5468866086081543,1598538813523999488
21.710812984199677,30.260873529074622,0.7295736209550558,0.04421157798410641,0.10317092418081511,2.5084208627065605,1598538813624115200
21.611235272948026,30.292244716043104,0.7279469371936831,0.04965255190328245,0.1076787374008572,2.492112696715387,1598538813723744000
21.522165330226446,30.301929135110434,0.8316833126141081,0.07305073095390689,0.10607348136072023,2.495109764372161,1598538813823498752
21.413668432175026,30.356836492767,0.8534555968355264,0.05938567770035178,0.1251637577199886,2.498438005028536,1598538813923295488
21.284102811270177,30.39452516092828,0.8099459708305876,0.04743097829449943,0.141106308073286,2.5605320151314848,1598538814022917120
21.213295924830827,30.428690881748235,0.8212049944278619,0.03411985377060431,0.14194704360885793,2.594879310917157,1598538814122285312
21.082469828923713,30.457550207840754,0.8184711983699577,0.0025690070485055697,0.17118342762458943,2.644719558311902,1598538814222381312
21.025677234587715,30.47691155022156,0.784801421755563,0.007114994976585508,0.19388430675376733,2.67944461175855,1598538814322402048
20.901999567738343,30.480464041029734,0.7602401969717951,0.01483247940713922,0.1770430089792182,2.725781179653975,1598538814422961152
20.855730194019863,30.50910353560038,0.7690530512466183,0.017136477796625083,0.16793064378256387,2.7342074493483857,1598538814523289344
20.78438049296752,30.543358368987192,0.7283629282324429,0.021116722747688655,0.18839696963508093,2.718959239274702,1598538814624531968
20.728881355064043,30.573892828391347,0.8299005942398454,0.012800590883210722,0.1712000575631896,2.7225418933279686,1598538814724681984
20.67619998477046,30.619473902875665,0.8083280657650278,0.015725662041027016,0.19837162475375075,2.730096974242301,1598538814824702976
20.564229844982744,30.66999547608714,0.786159419177846,0.03180919387107734,0.22671600216512353,2.7416584872160827,1598538814924993536
20.493194383796,30.719205591729164,0.7372068491996926,0.03925015147635278,0.26184288847779835,2.7694079413436627,1598538815024686080
20.417038349519103,30.8222789021131,0.6985420843002947,0.044350678308423166,0.3058320758051833,2.7707459469291527,1598538815124978688
20.366254900249846,30.849827584553893,0.6864186472451952,0.04421860556062902,0.3141573919759731,2.793248305352775,1598538815224628480
20.301056884253416,30.87354277853786,0.6853006732587617,0.05585973502849217,0.31800919970894054,2.816206532598822,1598538815324228096
20.301654353987814,30.86569638117958,0.6893395593067606,0.03249527785157668,0.34714676924688076,2.8109503716729685,1598538815423988480
20.252442453181366,30.89773947795589,0.6664307451253217,0.03270223258528494,0.34501264083564903,2.7963376983171524,1598538815524259584
20.186673147938407,30.895174927211688,0.6745764253086162,0.058994078510601365,0.3198435752081601,2.8041530373353343,1598538815624442880
20.138410448548512,30.90579146157634,0.6372442515045036,0.07080758532838179,0.31108542535482886,2.8120226341941983,1598538815724245760
20.114418830548416,30.946401009519594,0.582379627927841,0.05618612588999103,0.2834848460077795,2.782853043247823,1598538815824211968
20.05648363542129,30.961983369578412,0.5516006739065251,0.055503253950275014,0.28596050267020623,2.7957714971283085,1598538815924184320
19.998656247150503,30.97669727060613,0.521081225372009,0.05557552933864536,0.2877435162523745,2.8103045691182706,1598538816023790080
19.92666291907799,30.987600705631433,0.5261140362880152,0.05957281623760064,0.26402433860584107,2.836593589088585,1598538816123547136
19.857514928248587,30.996611932198594,0.49311344678890845,0.05088246487522136,0.2534927612909551,2.8649894127346727,1598538816223240192
19.81995761109929,31.001412969749403,0.47002941154291045,0.04487562071838546,0.23982026327453868,2.8972750674253476,1598538816322900224
19.73487147533803,31.038885087330755,0.48071626229337316,0.022746395344644982,0.20907301477646684,2.9141145084489155,1598538816423089408
19.72706216286092,31.056240157970755,0.419706193620508,0.004438858582595274,0.22300982328404362,2.9150082399777526,1598538816523075072
19.69615996294995,31.007008049293244,0.40913086616159977,-0.004721172317950343,0.23221401776211248,2.9267432001883744,1598538816623399424
19.655321206412143,31.056811263118945,0.33334213686922287,-0.01383053363942417,0.2519069959792386,2.893384422240824,1598538816723772672
19.59567853477268,31.069644175980404,0.32706957052539853,-0.019865786421717983,0.2312337085302725,2.8791857193307906,1598538816824080896
19.488243813027427,31.104082123356054,0.29663072757504794,-0.012460946715500952,0.19733944761203964,2.858942052814033,1598538816924480512
19.444257996494553,31.12862056098978,0.23951728026846486,-0.009956670827815109,0.20993240336427296,2.873623661049931,1598538817023968512
19.426067008322608,31.152090824533015,0.20896726989185965,-0.009555782187569401,0.21816902517267173,2.8826675065180503,1598538817123418624
19.310880530660185,31.21723245151031,0.2154353184712099,-0.012042532827272029,0.2107784456331001,2.908834455600781,1598538817223220992
19.337156443422536,31.187260201478544,0.17163381210035067,0.004383206946998151,0.23015650563257414,2.9285120960304245,1598538817322825472
19.30487190871371,31.216394197862684,0.13797710984710432,-0.002868461715358173,0.21973228460277577,2.935492038852641,1598538817422610944
19.257311324845844,31.257953773215036,0.10779711910023715,-0.0064687956480366324,0.21353385106291484,2.942283428357078,1598538817522529792
19.1976734404563,31.287216417677776,0.06193862644560899,0.0040092269200720536,0.22698665456842596,2.934253289697979,1598538817622781184
19.152694045155396,31.3284696246627,0.05725681294077778,0.007385708742251753,0.22007988304172357,2.908929496031633,1598538817723014400
19.139431841940908,31.298964979357738,0.04473705306959386,-0.00888729804739984,0.19600552763153703,2.881942982982951,1598538817823336704
19.046086748921095,31.385811065939407,0.00057727584716738,-0.005562850469834907,0.17069920344300787,2.847254656463236,1598538817923540224
18.98489566003463,31.42307514179751,-0.05978239170930677,-0.00018775378616704572,0.17491635360255223,2.8593980505070715,1598538818022958592
18.883632261693247,31.519973281819066,-0.13299258687695636,0.008040756336498475,0.1973311015719379,2.860815151619249,1598538818122656000
18.841591404169645,31.556275038934984,-0.17049538451580815,0.008062527421319285,0.213666463290662,2.858857689532435,1598538818222477056
18.814236366280774,31.51723404605294,-0.15319251085590468,0.013421164671947242,0.24965555939224643,2.890189431954378,1598538818322551296
18.775384418132468,31.54108474259669,-0.18838319665073366,0.0008113555147549187,0.23320518316776787,2.8957995902748594,1598538818422589696
18.75569508416662,31.56138223350279,-0.22764345839140954,-0.007260027809798727,0.2321450372158354,2.8970573285176764,1598538818522687232
18.695841614403456,31.595054027456744,-0.2700641640931456,-0.018303830620828646,0.22661057037906931,2.88506954088995,1598538818623226880
18.69926192095609,31.580158581196077,-0.265381404050413,-0.012480522741513091,0.22645426158090248,2.866207679979128,1598538818723458816
18.641805720272306,31.608193462777876,-0.29421331058779443,-0.015325151417871182,0.2097037374471947,2.8439219531269164,1598538818823961344
18.575344880581934,31.654756571008182,-0.32440559493139154,-0.009065582376588553,0.18446741806235584,2.825825244598366,1598538818924136704
18.517057387767952,31.68502817650191,-0.36674066658089255,0.002260859095530058,0.17915580135268955,2.8510856865674796,1598538819023719168
18.446241495996297,31.751869040051293,-0.42089233604623,0.012853916558203338,0.18610997694322234,2.8688599473541667,1598538819123166208
