x,y,z,roll,pitch,yaw,time
178.26849430250385,63.690134404731815,3.713186878820389,0.020312427177809667,0.061453889042093986,1.32294451371394,1598538599.0227282
178.32052943654045,63.76123223139232,3.7366063326457266,0.023846445017020632,0.07330259074114404,1.2735113396430129,1598538599.1234677
178.39800792030266,63.86752074208262,3.7493602971336855,0.0138222097103397,0.07943258188021476,1.211726029346282,1598538599.224142
178.50993652959068,63.975474104099895,3.726007045325917,0.03699620779546752,0.07550625158723752,1.1559771236568157,1598538599.3242145
178.60292831518,64.07995022469062,3.713201625240933,0.05342322718244984,0.06827742495264608,1.122739821465687,1598538599.4238725
178.70969483459453,64.15138949710307,3.732581672563138,0.04029141527823595,0.06885704996656675,1.072763504783225,1598538599.523622
178.81366757285244,64.24958131293235,3.7423290479142906,0.05014135848144353,0.0929411817917259,1.0208169007475638,1598538599.6233943
178.9622380371516,64.3803361328505,3.7168548975774183,0.04998210865512413,0.10258006350292594,0.9398346530295204,1598538599.7235584
179.06254440968263,64.46729254320171,3.7218680789755396,0.0200257663782222,0.10506949191247122,0.8915118262750739,1598538599.8231168
179.13395286554797,64.53540297404186,3.7127274161173736,0.03567714382334768,0.09306830092789398,0.8719623891106587,1598538599.922634
179.23731304454637,64.61984255685391,3.71078219415434,0.056056839342467024,0.07382445259267333,0.8263734736714794,1598538600.0224054
179.3627433294921,64.67493168318353,3.7515729181950297,0.042742351296262984,0.07386164176599855,0.7728377652069409,1598538600.122372
179.46746946382697,64.73640059120207,3.7768187636586665,0.010253209407313021,0.09164762778262717,0.7056866258521692,1598538600.2227747
179.56487407151593,64.82089814731818,3.751124283343674,-0.0017614882911000844,0.07593782827244146,0.6509750385203045,1598538600.3230803
179.67231116477436,64.87707783676004,3.7497293780521184,-0.0012588564942669126,0.08190632472247804,0.6109632682782163,1598538600.4228992
179.79277858507504,64.91820036501107,3.7506581384243973,-0.021303683443527108,0.03828121753901696,0.5398295956281655,1598538600.5231338
179.90674791375503,64.96888893318766,3.7459134839104213,-0.007298301287580021,0.032708764471102256,0.5372429709818106,1598538600.62213
179.98025143409976,64.99636841710657,3.743358223707558,-0.0055038384870445154,0.05382992210442316,0.5393377378926205,1598538600.7214203
180.0912675228067,65.04459546346317,3.75781867335404,0.007196311564859714,0.05403674167755716,0.5063575826777481,1598538600.8213952
180.223377883155,65.10749321314806,3.745309254038856,0.007733265669984344,0.062003528356525624,0.4728394989530669,1598538600.9213629
180.33767921187405,65.15166702548473,3.7368646906827636,0.03325890207618814,0.05645035119608315,0.4387919919453895,1598538601.0215666
180.44607846127818,65.21280922155452,3.7103195098842647,0.03099399166314348,0.06167148201957641,0.4154363081055585,1598538601.1218507
180.56100730702332,65.25522445454294,3.7140166768592415,0.008878575617284773,0.0495409118084082,0.3708853334764931,1598538601.2221527
180.68495822535917,65.29168604666728,3.723376549650909,-0.02347378218924736,0.06714460474031285,0.29498001004916496,1598538601.3225644
180.7928433847456,65.31486478605821,3.7310301550255263,-0.0028956374048781145,0.0948573067757329,0.27498604957512995,1598538601.4224598
180.9279247807193,65.33611662989895,3.731555755891076,0.028755296150095342,0.09438255666341748,0.2173799830558446,1598538601.5226183
181.04348354912256,65.35382742073352,3.7188618561616735,0.04381752423097001,0.08539542207011408,0.1995685581642522,1598538601.6223567
181.14299013441956,65.34768938391177,3.6775768622609006,0.013745606055852806,0.07483272934584365,0.1578410208706219,1598538601.7222433
181.26866654216403,65.36389732108914,3.679615923356024,0.027708190424732576,0.057343230563565314,0.17013758362420914,1598538601.82159
181.39667965903072,65.3907640842562,3.698697800943024,0.06426585885351008,0.09691352398855484,0.15800350575962396,1598538601.921394
181.52142052960164,65.41447187736108,3.7063166656084,0.02582265069334937,0.09564300620033372,0.14863792872627846,1598538602.0214312
181.65969439224438,65.45100545638807,3.675800349365265,0.01461798915587693,0.08598196237770964,0.13637802508004632,1598538602.1213977
181.7855027354766,65.47984286810424,3.666283699493436,0.032907188565781564,0.07475082730932933,0.121996483152276,1598538602.2217371
181.91782100636928,65.51073454716474,3.6812346014690966,0.06123340861809026,0.07257098976991426,0.11679913398762325,1598538602.3217359
182.0361601866619,65.53032890933167,3.698372613836448,0.05293389440638572,0.08595261043955363,0.09505487936300504,1598538602.4220955
182.1479660961972,65.57591530295625,3.6712172036963255,0.018163890549526947,0.08861225733220532,0.06849273338634164,1598538602.522291
182.26439688217744,65.5810169281534,3.6737250447146304,0.01161759209560305,0.058827657757770775,0.027959176370798672,1598538602.6226468
182.36968123667504,65.6079087034992,3.7062175263470736,0.015573340861513844,0.048524883435933294,0.019241844931911573,1598538602.722407
182.49541699751626,65.61270286000547,3.7009238745530513,0.02210839132224857,0.051018758143775884,0.02279617774940497,1598538602.8219965
182.6026629408432,65.60027973637777,3.69937061814982,0.04198267996638128,0.06883558214372834,0.04255243677747048,1598538602.9211507
182.7288003736778,65.60518802807705,3.709219092444398,0.0880379950606782,0.08133359989956894,0.06314722596929206,1598538603.0210094
182.84823993250026,65.61801439794425,3.7041084689355848,0.09590647052112168,0.06560445707593539,0.07995704910482979,1598538603.12102
182.97270050438686,65.62374900444114,3.698580553793322,0.09366909044439738,0.07077404898852854,0.08365595106539353,1598538603.221244
183.11088543072373,65.62257768384131,3.670628065179753,0.09696206881332868,0.03667922785222783,0.03957242479948271,1598538603.322141
183.24142310012425,65.62615644484619,3.6684959335175873,0.08801355744985538,0.021148764115807902,0.04808073150343343,1598538603.4221854
183.3545201373341,65.6201570040771,3.712440302456048,0.021065595377326645,0.058068904114098985,0.01839867017845165,1598538603.5226562
183.47783839998874,65.61023011673619,3.7268407810819215,-0.0053309498305845185,0.08877935877851753,-0.022533773902091096,1598538603.6231205
183.60658030812075,65.59109408170124,3.696066972271711,0.001748452333944207,0.05074322950609555,-0.02583120660262559,1598538603.7228515
183.733623706191,65.5759893491922,3.6881976204914735,-0.021526415518132468,0.020585786069006733,-0.04497226182431741,1598538603.8229258
183.85805125551587,65.60295310013109,3.69156785848133,-0.04804044792719119,0.026078995323965556,-0.009479078243058985,1598538603.922267
183.99035145945248,65.58934955957432,3.695069591246292,-0.058968441396563376,0.021186262643296826,-0.010948890918001691,1598538604.02221
184.1048898900179,65.57617887475845,3.6977158396758503,-0.026344887469502358,0.037366626475964435,-0.03506610829766379,1598538604.1227963
184.23447113720962,65.56871711420712,3.7061642195832283,0.004735222288759096,0.055645720114882606,-0.017039937917462174,1598538604.222208
184.35978480873362,65.58656690457539,3.669169456702522,-0.005975278474172417,0.05237453170202327,0.011911240805091894,1598538604.3221593
184.49222239077682,65.57580086034244,3.652387393301568,-0.008106145057485708,0.06819480215954958,-0.034495873215255525,1598538604.4228811
184.59291264827232,65.55269156054628,3.6211112696892087,0.006207629129838689,0.10076242981630706,-0.0728320259244618,1598538604.522995
184.72520437989377,65.53397146120153,3.629392137790477,0.004537625676793053,0.10573183194087744,-0.10884571035850728,1598538604.6234365
184.8652720357512,65.52281149614522,3.673757701055485,-0.023474390754189108,0.1551392482436084,-0.15365553818799127,1598538604.7239351
184.98935385637748,65.49741655578859,3.67123051275328,-0.01002953771110607,0.16139391722229193,-0.2006667908338761,1598538604.8241315
185.15341052697696,65.4801841667625,3.6314776096554313,-0.004344496995326135,0.1465602179555085,-0.2264863523442425,1598538604.9236226
185.27979250414623,65.45436252683001,3.622313318966268,-0.032381908266811726,0.14069569077917676,-0.24000480059190274,1598538605.023366
185.42857674058308,65.40813765989593,3.619739792785445,-0.06947683547892693,0.12650067267221562,-0.2641532821322051,1598538605.122802
185.55343683975934,65.38459532052087,3.6327732308275498,-0.03341234640916516,0.12680734932281154,-0.2368682713332447,1598538605.2219086
185.68208779461034,65.38496345047237,3.6662868808887006,-0.0017750177312826675,0.09775671673462,-0.21818310824974346,1598538605.3218322
185.81092052447255,65.36148860863818,3.666114617236017,-0.004554787567758071,0.0763166265319032,-0.2390203430574587,1598538605.422168
185.9664391563984,65.36717168642757,3.6339484481574686,-0.02607498098008235,0.050799559130945734,-0.28346349632154383,1598538605.522834
186.09667358438918,65.34356604866052,3.6313777178983737,-0.04027330254236887,0.043726714170745945,-0.32742789246997384,1598538605.6230798
186.17736784660545,65.31047198734828,3.6617358971944527,-0.015093437446854428,0.03318711283286011,-0.26999361716638365,1598538605.722417
186.30602572742612,65.28606836397135,3.680171168088641,-0.031289014576248976,0.04949231178820152,-0.27459494295326403,1598538605.8223665
186.4385615786358,65.26962225864112,3.6853391456751856,-0.02241855511310999,0.016352981556875902,-0.2888881040836673,1598538605.922219
186.56214508244858,65.2322182520101,3.680604091460793,-0.012310399976114423,0.008943513094289927,-0.29942335560888395,1598538606.022466
186.65760671274762,65.21437942715764,3.672224061820682,-0.003497211892915992,0.0342555999524097,-0.26438855289508506,1598538606.1224391
186.78118433303837,65.17530727626205,3.674016729080241,0.01632622911080576,0.017157617898907615,-0.2341680701944609,1598538606.2220802
186.93860182704637,65.13908365113636,3.654949614325022,0.011279559481853505,0.07312397921774373,-0.26786544994718925,1598538606.3227563
187.06053040827462,65.10062381083584,3.662744625010725,-0.009329443130133286,0.10799700230323284,-0.2831533764210686,1598538606.42301
187.1748938051785,65.05491648920328,3.6381243189194117,-0.00916821608855718,0.123783581509833,-0.29303345363727457,1598538606.5230443
187.30134648986072,65.01348100382864,3.6236006792903233,0.020798479690004982,0.08934726539693956,-0.29411808288234353,1598538606.6228616
187.40102500209287,64.9549110394544,3.615064451060277,0.02549088343314716,0.06580696683198903,-0.3269438873257691,1598538606.7231104
187.5211411945446,64.90014832212906,3.6195036846446986,0.015261339513308122,0.04344627194671969,-0.3660069592560399,1598538606.8231592
187.7048316856821,64.85911669904965,3.6162462552514345,0.011571215141509245,0.09286197987706606,-0.37588661192099104,1598538606.9228644
187.81864372252042,64.79554998017122,3.6131759493364464,0.04094826879622991,0.11218379105412378,-0.3991336397020232,1598538607.0225415
187.88848300171026,64.71825375591001,3.6079234459206098,0.07531355815009208,0.09423645812577587,-0.4043242050559311,1598538607.1222594
187.99599486400186,64.65099852428287,3.5960760302636086,0.08416794899731915,0.09005638034633454,-0.4051735783044577,1598538607.2218418
188.09569291377846,64.6127768712426,3.5694503571260867,0.10516433910240784,0.07885440852759562,-0.3608655156334684,1598538607.321219
188.1948933219861,64.54404838775531,3.582239254638801,0.11272367557072968,0.1012027181667433,-0.3968025726833108,1598538607.421872
188.29927904884636,64.46346911313945,3.6195511549698454,0.09337691436767508,0.09252036868459017,-0.4211419068503839,1598538607.5223439
188.39887568439772,64.38997169332156,3.6069446825601035,0.02584381223673449,0.1005882229550195,-0.4902397422650383,1598538607.6232224
188.55875582179698,64.34471673788559,3.590040963889201,0.029458226138023413,0.07425070876075819,-0.4812522122270135,1598538607.722713
188.66992588753232,64.27178341494621,3.587378363246607,0.04990003101145714,0.030477649714945067,-0.4594725733206302,1598538607.8222845
188.75145099891148,64.15807175004551,3.606667300428219,0.010921031339834237,0.01336186691909344,-0.4843645238378451,1598538607.922241
188.84148018092858,64.07140094107274,3.6213988407211177,-0.028831928255943717,0.050209298425779016,-0.5324870615565138,1598538608.0228245
189.00466452900795,63.9882059412545,3.557082540870561,-0.012214026802284634,0.041362540904372205,-0.5519625236298888,1598538608.1227138
189.09396987010533,63.89607832914547,3.5399753799236615,0.01382301811661295,0.03529937701692637,-0.5527055734135033,1598538608.2224584
189.15271850381203,63.82456346698381,3.5820601492221003,0.01863645266021386,0.016569766579537282,-0.5623497272505824,1598538608.3224165
189.24682821274155,63.72630868911395,3.5900990713073866,0.013206157749937756,0.027207698328037187,-0.564629474460103,1598538608.4221978
189.37740085926018,63.62299571597715,3.5549146436892283,0.02845221135191768,0.1210127156736502,-0.590751082985932,1598538608.5223446
189.47282113714058,63.531351591942126,3.5598213842381763,0.022920961406511845,0.15470924542390616,-0.6077753564779604,1598538608.6224682
189.5498314285973,63.43330305569522,3.5419133102786704,0.0028124758111164588,0.1365456246853017,-0.6194505157549159,1598538608.7226295
189.64561341557064,63.34098878562389,3.530557517813047,0.010969365271017904,0.1266567807751308,-0.6272999083144084,1598538608.8227804
189.78003874300015,63.24917039689028,3.5123564173489283,0.03470242329185475,0.12419769565596167,-0.6365270331031929,1598538608.9227927
189.86867845551416,63.15188393999127,3.5232031803316164,0.03612062077662176,0.13401383364909253,-0.6652500426726798,1598538609.0232525
189.97248363057997,63.05757732427306,3.55500155995104,0.002032737474340172,0.14146899880096342,-0.7056549688301557,1598538609.1236818
190.047064321442,62.95391351287515,3.5547549813565213,0.024040977358671285,0.12487729444436507,-0.7331194883328473,1598538609.2235775
190.15029633181527,62.858521993942965,3.5397093889825366,0.07552993679583668,0.10992839549168984,-0.7390082616221477,1598538609.3232028
190.21712724001893,62.74910872824268,3.533220184130682,0.07420931832309842,0.1001806263813373,-0.755285308577162,1598538609.4230402
190.27170967687198,62.64300585998742,3.532023224187907,0.05993142477382291,0.09761519780933736,-0.7716187979553382,1598538609.5227048
190.33626946772125,62.53537433033002,3.548484218762252,0.07136066982822803,0.1301185681624284,-0.7949508158334755,1598538609.6226985
190.40116463396615,62.42680456780825,3.5594436812445824,0.05212989130016237,0.12396833736911515,-0.8400426221262812,1598538609.7229648
190.4957443969219,62.29669589951345,3.5639056081746157,0.05825145942593005,0.06517385365205677,-0.8598292113719126,1598538609.8230033
190.57084823352864,62.219916781789856,3.5720311088884986,0.037038988199930935,0.02721467035180764,-0.8881903103450768,1598538609.9228885
190.6403723491587,62.10478874828775,3.57857107266156,0.04021839702748247,0.0007112642646436882,-0.9120519388788824,1598538610.022662
190.7223090999992,61.95457639062657,3.5798056023283307,0.042569180129833434,0.007248434703707545,-0.9201597667515544,1598538610.1221344
190.7778271720736,61.83189221269622,3.5883456473536075,0.05990150687370651,0.03829752390246114,-0.9408039417166862,1598538610.222266
190.8508212639077,61.73638418099925,3.5668617639269136,0.07954517909357847,0.0471069216496869,-0.9655320898643498,1598538610.3225029
190.90218817344956,61.61095184656897,3.5510018163776627,0.03423619979508113,0.06137111371789356,-1.010414013833116,1598538610.4229796
190.97121057551064,61.48070938131976,3.558468555850716,0.018496562295088125,0.05514335019019365,-1.0091589048935021,1598538610.5227
191.02918806973884,61.35598749737707,3.5712195405048632,0.051079603909680436,0.02119237754121929,-0.9828556590713741,1598538610.6223001
191.0781954244196,61.222332917063724,3.559788525512127,0.058993000993516474,0.09487295334393243,-1.0111317617577142,1598538610.7225063
191.13134155615447,61.100881726044214,3.5607553534916314,0.041293949593473836,0.08891378816604359,-1.0248951318948802,1598538610.8226733
191.2213705111753,60.98530857279871,3.522020662992446,-0.015118849388052271,0.022489468136655,-1.0508907588498744,1598538610.9229486
191.27643778011867,60.85790829641874,3.512528250546008,-0.013474509557150977,-0.012875381993958374,-1.0699474490122274,1598538611.0230422
191.3279126115313,60.75986927291687,3.541636149815815,0.01949552588182393,0.003320742938882521,-1.0877181041513155,1598538611.1230292
191.37283887878743,60.63039724490663,3.5494710281856503,0.013796536100730688,0.01870059875705448,-1.0981335111588988,1598538611.2227952
191.4380054178971,60.47083857664103,3.564494254951005,0.001845885954950007,-0.014504592171071062,-1.126680005806848,1598538611.322724
191.47340877516208,60.33855086868327,3.5552276742993865,-0.0093472569137595,-0.010744711298605329,-1.1636737192994495,1598538611.4228506
191.53705959587867,60.23570081166945,3.5343045702931377,0.004043496935408905,0.01348317039609641,-1.1554311372810948,1598538611.5224051
191.57578336893025,60.098333744236356,3.527592201918797,0.023290859419984072,0.018523531299724824,-1.128284634222785,1598538611.6217299
191.60462670822133,59.93926050611759,3.5300102820815327,0.049884705327273134,0.04736388647890599,-1.1212031186740063,1598538611.7216294
191.6414706853137,59.80591382840653,3.535736486628392,0.04936327116874888,0.08897995162435371,-1.134485115587394,1598538611.821922
191.69034434220225,59.686499672555605,3.498007499768753,0.03137546533896958,0.08816503207149186,-1.1373945485416015,1598538611.9222229
191.7344659698787,59.54826318099354,3.4823686197726778,0.0539364669224567,0.051438300076358086,-1.1257724040128445,1598538612.0221474
191.79151389456192,59.44882941721549,3.5121136758118325,0.07217119309845281,0.03530675978965412,-1.1353537812346384,1598538612.1229372
191.83059103582923,59.31321714294359,3.5200214444097817,0.06142381077884556,0.022034224021383067,-1.1450712886807648,1598538612.2229757
191.8852639017448,59.142291002164605,3.5114408999595206,0.0195779410473074,0.061647051397260615,-1.1818953590457226,1598538612.3234148
191.9138955674576,59.00514068148981,3.50784764557504,0.0058571454488268605,0.07310416800510915,-1.1975946823042272,1598538612.4234562
191.91188195911982,58.92503702296764,3.5082012373853546,0.008363881855250232,0.032710111274102484,-1.194526553241656,1598538612.5233035
191.94032994847325,58.78926870600272,3.502147810954942,0.008335075636513378,0.026916924143848286,-1.184180690415735,1598538612.622807
191.9857649088864,58.63524709339126,3.488019895174765,0.010888639139678578,0.0566355443440582,-1.157288430474553,1598538612.7220447
192.01466443438812,58.50297083095006,3.4984970170980136,0.014302770798009368,0.08020116791624307,-1.1558187550579446,1598538612.8218732
192.08218033207515,58.34499850490064,3.4971833201180784,0.013880395505114851,0.057023052429815216,-1.1587844920606387,1598538612.9218194
192.11127627770665,58.206523683343065,3.483671821194906,0.012467355048742072,0.06119509653220726,-1.1689214862961554,1598538613.021948
192.1827989642318,58.11409302756596,3.4675007147092987,0.03751159701478127,0.06714532209534524,-1.168909238616916,1598538613.122164
192.21489697697262,57.97247627444528,3.465714270697416,0.04211150521368937,0.02101015900849436,-1.1739127021968916,1598538613.222049
192.244849902106,57.81321788099464,3.4971709868600893,0.011572508053374222,0.029808384068662017,-1.2007238286602633,1598538613.3223627
192.26552395881257,57.671238932886546,3.507802632148592,-0.0028952113245173067,0.06178838543392126,-1.2253270293769671,1598538613.4225912
192.27987405966306,57.52708663935214,3.4806870601934774,0.00900070265655587,0.060738322896455386,-1.2341003238557753,1598538613.52254
192.29837599630542,57.383395364594975,3.4646589631206006,0.02102388312062721,0.04607078083858643,-1.232561164074152,1598538613.6221557
192.3108951438041,57.27259705549204,3.468051361153344,0.024694290489715026,0.033604314071547486,-1.200927450276093,1598538613.721665
192.326130634708,57.13038316957333,3.478329544808948,0.017860417294865753,0.03933978907321315,-1.2197926269664925,1598538613.8221056
192.35929812975598,56.984957437156346,3.4793946616533526,0.031465458162568516,0.06759722582080528,-1.2341928534680542,1598538613.9222276
192.3773805266079,56.842931773722846,3.4756417521277316,0.030477171021855168,0.07185837481585335,-1.2496768835558525,1598538614.0225508
192.40647384907476,56.684927314841715,3.450277324593653,0.039811221166099885,0.0514393381916252,-1.2449034360326958,1598538614.1227093
192.430754470659,56.54433388437835,3.4418640403570957,0.024805833679450662,0.03556376396186954,-1.2779636661424971,1598538614.2232327
192.4592819497537,56.38878135947309,3.4415565382721454,0.008290287539296264,0.024059779096683158,-1.303258775292478,1598538614.3230255
192.4751863904024,56.24852214772614,3.449872056572569,0.023603623048032218,0.03311524344055705,-1.2661206570221395,1598538614.422532
192.49606600769195,56.1272309620329,3.4507577566426932,0.04159723468425088,0.03901250447190445,-1.2920544355996078,1598538614.5228875
192.50681434941532,55.98614152689304,3.432265356312245,0.04478021334575956,0.04200586219557107,-1.2872437055869446,1598538614.622689
192.53306809714715,55.82837423822328,3.4213261731470466,0.01997649596105797,0.03519174260273368,-1.2725327179997208,1598538614.722279
192.5463009636445,55.68401814667552,3.4287227830320384,0.027521100475468224,0.013840583724152236,-1.2286717050827176,1598538614.82171
192.5356568902168,55.57434037102835,3.4349445196452426,0.04294604784017555,0.06334436030006825,-1.2451217181509344,1598538614.9220867
192.5462727574865,55.43903710368557,3.4309343209574523,0.02810503444112864,0.08198393327399921,-1.262928373655105,1598538615.0225763
192.5983179029609,55.30262866781597,3.39674145937995,0.003066538489086681,0.06845809402196677,-1.2666338177811856,1598538615.1227996
192.617775304289,55.164363473602435,3.380532971925061,0.016062221790063034,0.03896262142516748,-1.2617749700422636,1598538615.2227082
192.6228444828124,55.03139885968731,3.372771331703964,0.024399521624913642,0.03273668001508467,-1.2830815783357472,1598538615.3228507
192.63934373370358,54.894744156514825,3.386593306722049,0.009115387390405624,0.042287421091606964,-1.3001106730605505,1598538615.4229078
192.67330090055628,54.763063627781655,3.3983739287416417,0.006210832648890307,0.038117674011856624,-1.3021650313051505,1598538615.5226274
192.68730294095116,54.625069020244894,3.389412352090801,0.011005794804215216,0.04031774795407778,-1.3115928068985965,1598538615.622561
192.69386832357475,54.498598470197535,3.3921748274481978,-0.010402774222075991,0.059049010166118236,-1.3169586925294696,1598538615.722395
192.70824228239871,54.36043903747614,3.3849815786190818,-0.020500986524626345,0.05110360356611205,-1.2984360696470445,1598538615.8217013
192.71357751549962,54.242975322594994,3.390044427815432,0.008521789524460355,0.05719122121610249,-1.2598266508957154,1598538615.9212806
192.72933472734803,54.10922186466098,3.401257803691851,0.029382785003259637,0.0985336805779458,-1.2596590636759541,1598538616.0213978
192.76541020641704,53.95930450946124,3.3789876656048894,0.020566672418470187,0.10100970646656274,-1.2827760749343935,1598538616.121816
192.7832526633873,53.822478196801214,3.3625631892092485,0.023582509882007628,0.08719119697229359,-1.2927053672875701,1598538616.2220547
192.76881326809402,53.732007722349614,3.358128638760033,0.013200159374557352,0.061597382020890636,-1.3110591534456184,1598538616.322651
192.78885487414607,53.59481933308328,3.3590260905001874,0.0006968051694123165,0.04546741086948578,-1.3495147262293008,1598538616.4230094
192.82358936549872,53.40965870377357,3.3749914204760003,0.00872074307296992,0.07412328227458724,-1.330717462111598,1598538616.5224812
192.83713492668176,53.27008913396389,3.3758919582733866,0.004758190088436872,0.10077183841152217,-1.3457135201781107,1598538616.6225812
192.84879445760586,53.17214465945989,3.3491781422097064,-0.0008905469919451432,0.1161533846386384,-1.3605750323060295,1598538616.72255
192.86219205428074,53.031922193183156,3.3338555437939084,-8.398315631875288e-05,0.11068214111911193,-1.339185057029186,1598538616.8219383
192.8829007801929,52.908112611736534,3.3155296518666817,-0.014872404810141031,0.08850336971692305,-1.320423108515962,1598538616.9218466
192.89696168262498,52.77405967990313,3.3295910963571247,-0.018243387399077802,0.1282388842586836,-1.3299272412417549,1598538617.0219016
192.91182272742898,52.61954217904153,3.334342028411005,-0.005034234633699454,0.143200097711514,-1.3410635390356092,1598538617.1218815
192.92972631588833,52.48807025267082,3.3255888949965007,-0.008802450328318013,0.1009349331042458,-1.3421265192181535,1598538617.2219143
192.9425973227852,52.35128750116659,3.3395177431715686,-0.00559032024943498,0.044077601481917084,-1.3282915889559943,1598538617.3219576
192.96673753518172,52.21569358024136,3.3352290789135552,0.00213151240292856,0.024999327238689768,-1.3340017511091125,1598538617.422112
192.9998134463699,52.0671306783356,3.3278772521726925,0.004830460985404317,0.02215957849282114,-1.3286185894016398,1598538617.5220647
193.01469168421346,51.928133750183704,3.3362608752247254,-0.014198527313816043,0.05583608310204659,-1.342087774046446,1598538617.6223257
193.03011660895385,51.80997224191478,3.325532807835338,0.004915348569461529,0.04089475714488437,-1.3282686534129169,1598538617.7221766
193.04360237729472,51.67024305354872,3.3082052714583288,-0.0050570602992094866,0.04116377333141468,-1.344133590601821,1598538617.8223636
193.04323556623456,51.5535018998961,3.3189290567584893,-0.031690068090739154,0.04841807361838522,-1.3269657061510942,1598538617.9220037
193.06095828066947,51.415789366823084,3.3242613924777116,-0.0233619914230113,0.0373411323409155,-1.2831058935819228,1598538618.0214243
193.08469013447657,51.296650085120156,3.30193503738009,-0.008826361877018254,0.08163194292813891,-1.2836309760614222,1598538618.1215339
193.10612918532462,51.16209639843627,3.303590553265064,0.011367744188243354,0.09347510546044564,-1.2644013990249099,1598538618.221452
193.125977463384,51.0094244717888,3.2726027307946364,0.011072522836532504,0.09275885357234967,-1.2653537142548754,1598538618.321731
193.152404386614,50.86930080187534,3.2551806127836067,0.029693187176380507,0.07917236414451369,-1.2538338497999575,1598538618.4219303
193.1911698043017,50.73040713834716,3.255945338861977,0.029048711787452736,0.07911460890495099,-1.2679240487964885,1598538618.5223248
193.21515895842097,50.588446111788386,3.2637378869741376,0.016372598976882074,0.0917895457688318,-1.2685693874817827,1598538618.6223898
193.2199787454612,50.440926222178106,3.2692404686902847,0.020625451285931174,0.12757362445650666,-1.2707983556724003,1598538618.7225502
193.23811073951043,50.30201511725872,3.259599348843444,0.041349843677769546,0.11552521758662967,-1.2635530670846151,1598538618.822468
193.25380946358024,50.150799147687614,3.2617736504773016,0.037288693998667424,0.10399501243444192,-1.2801977879300457,1598538618.9226499
193.263720329472,50.01441153950567,3.2524902062280265,0.013949799335991523,0.12951409156803154,-1.2860503438515891,1598538619.0226452
193.25929018073063,49.892686978794366,3.240305749121249,0.01042486217206464,0.1587667545204884,-1.2584962129745552,1598538619.1223912
193.27976980175092,49.76028804506035,3.2472135341436505,0.02574392087297948,0.18260589390249712,-1.2442402964635764,1598538619.222254
193.3020902267017,49.62887794931071,3.2655749488032835,0.04584683641875822,0.14381194531022062,-1.238027128183996,1598538619.3222837
193.32388096162597,49.496621572419436,3.2521459437532907,0.04011647401941119,0.11274958115653215,-1.2591633695946265,1598538619.4228263
193.3588912115381,49.405651137928935,3.2307060244844403,0.03377787959657982,0.10774900425363244,-1.260512153195245,1598538619.5233111
193.38391869667012,49.271264477646376,3.2301043749874463,0.02545588607293549,0.10111531361729813,-1.293309506152176,1598538619.6237733
193.40141644214947,49.12146143547169,3.260642784840485,0.020996039235075814,0.08959846836500665,-1.3009003169352462,1598538619.7235098
193.41862466736762,48.987060132058794,3.263802039743568,0.0193765716958785,0.08792064998952293,-1.3032261685821973,1598538619.8232625
193.41227775206227,48.861601341788685,3.2317299290741954,0.012507637735765884,0.07779098582456873,-1.3366369903758215,1598538619.9232044
193.42370586686195,48.72280021784155,3.2125937416110917,0.003202513355367593,0.0680342295432766,-1.341224737275672,1598538620.02278
193.46523232370654,48.57080235992143,3.2117758442655187,-0.02154005984341709,0.04533303688043205,-1.3268404226468546,1598538620.1221359
193.4773174494129,48.432609120099144,3.2249623416177995,-0.011758048012892769,0.05122268314360825,-1.3209647995964686,1598538620.2219646
193.4654532405056,48.313515909420225,3.2193579453188486,0.03285233255139964,0.11491622115403025,-1.3180855637332654,1598538620.321769
193.48100203151932,48.17680030629094,3.2105885330613466,0.012509349582225642,0.12466959441556012,-1.3292065309200107,1598538620.4219599
193.5256373991081,48.01634737240656,3.2000513385052063,-0.012375623607519787,0.09436669638785684,-1.3345450445789215,1598538620.5221791
193.54407398788948,47.875959536832276,3.186526441284251,0.0008912345517208312,0.08754417168317348,-1.3490701624686767,1598538620.6224315
193.5491393399197,47.75541375603527,3.1823372596791715,0.018657627209471502,0.1477940233073266,-1.3815941925547288,1598538620.7229462
193.55533183874252,47.62003517905451,3.189150500256701,-0.02147474223946243,0.1804488591306782,-1.430365381948434,1598538620.8234298
193.5626779358332,47.4840765187866,3.200823897099061,-0.031545877338275,0.11946702210851855,-1.4476178456278077,1598538620.9232109
193.5662432211449,47.351156570141754,3.1863490708220716,-0.029369320591925638,0.10016603019670567,-1.4466508507924294,1598538621.0228038
193.5530841004202,47.21310185449544,3.181597919438316,-0.02700722091223295,0.11563355812120653,-1.4426943904667855,1598538621.1225119
193.55638962010204,47.07341011081298,3.178357802689205,-0.0224164716582463,0.09600299692998457,-1.4192308393376227,1598538621.2218707
193.5740536448814,46.93811523571532,3.185899366434186,0.032008128568216,0.10043475996370088,-1.3652553747740337,1598538621.321131
193.5852441225291,46.80895666056619,3.19425781833596,0.037864342749690916,0.115236439299844,-1.3570883971270902,1598538621.4213283
193.60052272725412,46.73712117714315,3.1855115789497233,0.015997831873949053,0.08395198551540863,-1.3051361234261192,1598538621.5212529
193.61715083460845,46.60141660892523,3.1686798461364223,0.005869063450923121,0.0739943114333454,-1.3031215628869608,1598538621.621819
193.65576804686356,46.40367486757568,3.1632783773195388,0.01096370284849282,0.06394988162460324,-1.3066977672935438,1598538621.7224267
