x,y,z,roll,pitch,yaw,time
0.03745404313929157,0.14044347515389433,0.03243374926267628,0.005784418177497264,0.036841565848150806,0.07143388088442316,1598563213033444388
0.033455782626511166,0.10850222645409957,0.002863834539162502,-0.025313990432766446,0.017652336612018555,0.0556129337383739,1598563213128416631
0.05289785959894999,0.1642018218432142,-0.037441472139311704,-0.0033366069396385933,-0.008960417992905364,0.06804061990295406,1598563213231968580
0.05818142699002493,0.12727389431319125,0.002631204531855169,0.024863658898495792,-0.0003737802454420364,0.05736514635843928,1598563213329381693
0.018831576419309215,0.13175522021390407,0.003287005509414076,0.02821672746907747,0.02106450941501312,0.0917310949323358,1598563213431794340
0.07324504625608341,0.11594138011889754,-0.002270201536225258,-0.005185485234263161,-0.010787669601355623,0.0727332422896994,1598563213530027528
0.1488899912183328,0.113230903479419,-0.01783782782766652,0.006704636203863449,-0.017648578357449908,0.06712770753096375,1598563213627239730
0.08694759522309425,0.10918580152074497,0.01732938951908425,-0.01622901594208271,-0.015499587118561102,-0.0030891689338805447,1598563213727594465
0.09137117114287463,0.08588546360392968,0.020018288011788954,-0.005269046074175732,-0.0030201556337695295,0.034317791974705567,1598563213825691678
0.09330459972911598,0.11364162652093057,0.01200544181713381,0.024301614370677904,-0.026351931794484047,0.002432544574531073,1598563213931741569
0.11338681753990443,0.07359291416262437,0.0007207510778757253,-0.007692808431537298,-0.03577968664155126,-0.022312990422729825,1598563214025348570
0.08436957521557176,0.1143517750595393,0.0024413097420972196,0.023928310300940916,-0.006692524169908915,0.028705992837549953,1598563214128866514
0.07963637836454751,0.07398590247365178,-0.02693465685114438,0.008329931868374172,0.020123490860167462,0.02914134452975268,1598563214233330060
0.08258486828783873,0.09856298324167767,-0.0038981449883994657,0.015413571143030587,0.03649532194577655,0.03548283566043131,1598563214331474773
0.08073927029193584,0.0264650460969591,-0.024604425352825032,0.013362348701769116,-0.0005507499624517764,0.03478831560751305,1598563214424409932
0.08461565743533939,0.07900842672145814,-0.01816324888203802,-0.009723458102109719,-0.008630599370302822,0.04765627971300116,1598563214533887497
0.1696934963462109,0.10032517026667165,-0.02751617798585304,-0.021344391138342793,0.005875067594675887,0.09498192462895769,1598563214625082459
0.11176257651342647,0.0827159827814512,-0.004776470153827539,-0.03527858051623048,0.015596024906170692,0.07111552992854572,1598563214731227656
0.08181376377923,0.04185023789912634,-0.0010427284057468178,-0.014870285566086869,0.024971172780533908,0.03857892751259143,1598563214832607504
0.08182369332696471,0.05136518049292249,0.010588690359737418,-0.001583457283805996,0.008561215467603439,0.04360536418534202,1598563214929879621
0.18211377900296277,0.038915799199230605,-0.012714212741146147,-0.00739973376449146,-0.0038734113445779775,0.03406659184984794,1598563215028342064
0.15372334492833417,0.08493537924576344,-0.0016734623969510976,0.015520858347644198,-0.015750682464121462,0.032516081201335936,1598563215132634655
0.14727982129660866,0.01989532543215944,-0.004850457388474894,0.010149122159995059,-0.005136404910006265,0.015671057655324953,1598563215225137042
0.11650531163414612,0.05071242395238329,0.017949416902204973,-0.014741255128939087,0.02914972523178895,-0.012226258869882994,1598563215324848674
0.07056357262633917,0.029969637360295565,0.005466335052823901,0.018239051535370206,0.011904969132726559,0.02129167645313257,1598563215426415711
0.12789316792352956,0.05500626853761048,0.0023656095303614677,0.012770583657110857,0.005705228826104158,0.017992832339543668,1598563215530026652
0.1447020008837825,0.02900004769550435,0.0012607389092300636,0.009519219333110852,-0.013589133136068103,0.020780554163470702,1598563215624662007
0.12312865842827847,0.05015593592290912,0.0012883403343653121,-0.0016435268553961157,0.0018602220334058318,0.04560176975357316,1598563215726537733
0.07976163205638898,0.003559425679846129,-0.0175038785222017,-0.010671399434520557,0.039154812650910926,0.03851780388507283,1598563215825754342
0.1136830629461123,0.04214807475091931,0.015156664418831456,0.01762645834886211,0.009110625466923197,0.030857120178508623,1598563215928821094
0.21059518557573753,0.022465643989747264,0.018706886149685076,-0.02700807169447154,0.013465293795069415,0.025050049363606955,1598563216031506362
0.12859742838864463,0.03935025191052688,0.00608546905461671,-0.010398230591973786,-0.04537321115250694,-0.0036199032873091507,1598563216129702560
0.053286430165570664,0.010028576633374087,-0.040922024460901874,-0.012327551309008927,-0.017998025156250274,0.01853302476013877,1598563216224842419
0.14128361292237912,0.035520556480307164,0.022146181556940592,-0.026989643583041182,-0.004284483733140397,-0.0003348183019449146,1598563216336974312
0.2035444297837401,0.005679367508513167,0.018013696158181214,0.014138701873369672,-0.006867703545537051,-0.015058180838053338,1598563216425298608
0.1376084561464488,0.023768847163246676,0.013956630403892278,0.02726949482402979,0.030989478971532126,0.02112815005664756,1598563216527584986
0.0709279860254064,-0.0075129873916068846,0.027188923248724794,0.0055641662045744405,-0.009965168359126052,0.008841321239824852,1598563216628810737
0.12357096009316848,0.014284352671495526,-0.004105988437174357,-0.009543695930534703,-0.0293098510729656,0.019073703733851425,1598563216725351401
0.2238095923388208,-0.03712305586297049,-0.027262135044865854,0.000730400051781451,-0.05452501738068168,0.04704084272350704,1598563216833245746
0.1227316745558511,0.004350689400254737,0.005742063015341081,0.021392025378491563,0.012345418166602971,-0.0158069833564261,1598563216931774047
0.09318511405642482,-0.01453596266694035,-0.0039046095717729656,0.030024103203229284,0.04715203013111999,0.02430446956406783,1598563217028747900
0.12358304124266084,0.001941243361358147,0.005603943469005834,-0.02295280750388166,0.014382496296276071,-0.012024192340914902,1598563217124960127
0.11002945114880447,-0.013837246322559338,0.0011474281953018917,-0.01596591159737449,-0.057831610412928225,0.009283579827273016,1598563217230165368
0.11520457629080028,0.0029593537221330735,-0.006685592159127118,-0.0035332455707992633,-0.03278318714346861,0.013696138325023742,1598563217331677147
0.1353462610189453,-0.024285972129966638,-0.030620602903169925,-0.018132553847977104,0.050787030838182916,-0.01620980475328469,1598563217429801746
0.12643960168803403,0.0007466998988689966,0.010093377251485514,-0.008690677559597324,0.03045785010745846,-0.010850041010517064,1598563217531041166
0.14373456192740264,-0.029309609168016948,-0.0010665811265927472,0.0060290052723506946,-0.01930587290088716,-0.018475970365009576,1598563217624965980
0.14093089573325557,0.001403275556214112,-0.009899177751328647,-0.008309284467061102,0.00863453927172231,0.00856967628042622,1598563217732174934
0.1068856976524657,-0.04563768178694971,-0.013250420596548462,-0.02177096514779302,0.016142966170338217,0.00020434921101979505,1598563217826352393
0.13769829091876318,-0.000869116519290003,-0.00039363096217570614,0.012141733316004545,-0.022080143553097654,0.028930084953689424,1598563217933805089
0.1439757885670332,-0.01445101111655589,-0.0013436858627541293,0.04131729399771241,0.023202913508447408,0.012483252741318724,1598563218028975494
0.12865979674604233,0.002538778738866654,0.014989332266656774,-0.004940126716393686,0.022620944923930148,-0.022790529344408672,1598563218132030976
0.1594321718753875,-0.01896329824867138,-0.034748231926881035,-0.04309849227373654,0.003058739013510116,-0.027805299665954342,1598563218224227775
0.1358260211232576,0.011608015888981527,0.0008337511220677385,-0.0011639577511365923,-0.01793153398696423,-0.025570796826053798,1598563218333970020
0.09730945499358512,-0.0022647261739479063,0.027918859052863287,-0.01105975096810165,-0.0363086601175193,0.015484667572661037,1598563218424371352
0.125180600421551,0.011641883671252629,0.012829929312504734,0.004347140437278606,-0.04659882646828947,0.018156691009886754,1598563218526488823
0.13349295323428834,-0.009532896941280455,-0.029634163733355035,-0.008729935341738668,0.022816805627768562,-0.03569209843186198,1598563218625045475
0.13083738403683753,0.007771667694903783,-0.002284439800577631,0.006390638726725819,0.005358372968308101,-0.036624365259702064,1598563218731611676
0.16494886531646102,0.04339292934022154,0.024870310618014257,-0.00497324306920393,-0.0646239055011269,0.03136730345678328,1598563218826857110
0.1295604954066505,0.010697996278757671,-0.015390369755084787,-0.0052009869961152835,0.00597439923600345,0.021347562991655536,1598563218925709568
0.07432412013584155,-0.06629928177493127,-0.05780026206392552,0.03856091359460048,0.04272174310812446,-0.08375880025182138,1598563219027724242
0.12743986479915748,0.018920039373604425,0.004582784214396618,0.0286118250292347,0.0051205532382312706,0.03583256081021193,1598563219128697770
0.15663637538511566,0.010739398693196733,-0.016252633573381914,-0.0038785025664064337,0.010725528307700283,-0.0031257791205449087,1598563219231505080
0.12181581177059897,0.016269219418155956,-0.010470166282893878,-0.026994140621131826,-0.0034111960992138043,0.0074951179027240794,1598563219326741419
0.24179880503249507,-0.028394271208462385,-0.029502429753329285,-0.006148204073425372,-0.011442238542085415,-0.034733598681534944,1598563219429864210
0.1226170712891701,0.020502831334326288,-0.0055339638828404425,0.009123662137588397,0.01737893464427815,-0.030254283991746476,1598563219528660014
0.10038870017335455,0.02456866384859069,0.028647360940182054,-0.007473318924810492,0.01865548169878169,0.01748793089003475,1598563219630066523
0.11756798077066932,0.018394569794182303,0.014334506711138228,-0.004412617127892741,0.039825663134788324,-0.0020483878412445415,1598563219725281087
0.10978902651872602,0.0036721782125681557,-0.052972412861662405,0.01434198974505441,-0.0009360334435914189,0.04163321393628769,1598563219833543280
0.11968130162417623,0.011151661147600578,-0.0012518931333915795,-0.0006193823391971267,-0.007321469228468925,0.0008173192870444411,1598563219926393780
0.13541082307488495,0.01570856658608477,0.04749721254988848,0.010245800714373797,-0.0017689159399183769,0.05394964816302701,1598563220029018277
0.1299568273413172,0.005693025592961476,0.021950186538930883,0.015840376550785705,0.036394246459856866,0.014842504260231782,1598563220131080351
0.08092625945225507,-0.0037602574521642396,-0.0005030285714069382,0.012024354315722336,0.03398810517372826,0.04185288460141281,1598563220228464331
0.10457472568169379,-0.0020362922209926637,0.014942476512596725,-0.009453669023880671,0.011271125868408635,0.00039576341972899704,1598563220327904992
0.20625033328872178,-0.029944052273101818,-0.0006580750723408912,0.002313498815629906,-0.02182487853775889,0.008612660271941797,1598563220430048967
0.1344351310648122,-0.0060737872850111785,0.009897392786780146,0.0006532818484481117,-0.020725396784923734,-0.012652726367790707,1598563220531522675
0.09178108555683906,-0.02731698654184811,0.022022747369817353,-0.025143689814444807,0.0007178101575234597,-0.038833915227785294,1598563220630778244
0.12907761736052947,-0.004268047493276583,0.025233511303925177,-0.01029698690566404,0.054165819752213615,0.004720711704117978,1598563220733632543
0.19477397930166518,-0.010107925268933116,-0.011068200663745031,0.009623472133943442,-0.00545740209142423,-0.009114255915909069,1598563220831747980
0.12730940815453096,-0.002725117951186462,0.005382671648876514,-0.001953542403802293,-0.01321077038311272,0.001931168870393577,1598563220931043962
0.17034743278845355,-0.04542470430773449,0.010014826760164519,-0.011072587932013433,0.017785717415974022,0.008980299990680651,1598563221028586608
0.126011372162381,-0.00241312637390223,0.01984326558230043,-0.0076817552942305784,-0.004632325653203575,0.01794532147945855,1598563221129072750
0.08082275539475603,-0.0010640671284889436,0.016551022685389327,-0.011609207704343543,0.009898393846598989,0.016185335389101912,1598563221230654233
0.1226504191728921,-0.0025325716192838854,0.02965332066991877,-0.0034268663724336818,0.02254557190205953,0.028429309372325032,1598563221331161127
0.13932665919880804,-0.012204301645560633,-0.016502348626874053,0.0036337302940846494,-0.024659453445428966,0.029646875800637552,1598563221427783344
0.1264901469225137,-0.00969458160160741,0.004952134782580053,0.021211425243021078,-0.03211411216734843,0.004695670704205473,1598563221526958624
0.1628051186768147,-0.03508038265550795,-0.0002400016615506928,-0.007035213869891285,-0.009168084866873783,-0.004198353177000775,1598563221630291363
0.13099740801727222,-0.01388924740854236,0.021515562890981776,0.0056268383843319815,-0.018891824312950098,-0.017488071967776738,1598563221731201243
0.09199917685387504,0.031338947228960023,0.06826808750305433,0.03226244753950577,-0.021707959842357575,0.018845877400238655,1598563221830692884
0.12477391739798804,-0.012307248763917755,0.013060946698074893,0.0020348107938404202,0.007016452300004403,-0.020269024454124703,1598563221926630580
0.08194428657735386,-0.0993075854655956,-0.0426603634583822,-0.007009004953195769,0.028631478622356703,-0.021840041382754413,1598563222026398506
0.13892567227688346,-0.009412918179023677,0.00019993884238789228,-0.008374494940436985,-0.004245404146890489,0.01651058414395405,1598563222128550597
0.15608133131244983,0.002292703909233751,0.006990399364570632,-0.030180391234991794,-0.01225585237391989,0.00221611057865382,1598563222224680038
0.1313477518891375,-0.005570541234249049,0.02061190970226301,0.007934963195224161,0.036142247492465626,0.019580842750765565,1598563222332245914
0.12058274164593996,-0.024259242822999738,-0.008011310882671818,0.004490611548954992,-0.0101586080706989,0.01230730388342325,1598563222424843814
0.10168466739216342,-0.0022570994608628325,0.00789502562397515,0.0043745775680973905,-0.015130193238351002,0.017202734478564817,1598563222526097992
0.16535647612246862,-0.006642690124692763,0.011615206626773567,-0.025935944351494197,-0.032638750648869945,-0.03749259118435748,1598563222632191294
0.1321168044389367,-0.0015618776132555467,0.0052375672801310835,0.011479303062013288,-0.030165461035623405,-0.03663232511303114,1598563222728998218
0.12101565840890771,0.008411986745294087,-0.01966988153593241,0.04253696354508968,0.01995006694000483,0.008957701198693177,1598563222829731470
0.15043610693873433,-0.006223681724890184,0.020522559652996986,-0.019578367344151304,0.06241678708397417,-0.026058555686972615,1598563222932967909
0.12247983740572721,-0.0018877122568738969,0.00937026505430405,-0.0055142679424937556,0.012249751336721433,-0.013316972409121474,1598563223026256414
0.12795489987191644,0.0019017281875832737,-0.024726441541311095,-0.017191879732048148,-0.011663264884937238,-0.003109288187690757,1598563223132560857
0.10212763063000097,-0.03127209684497956,0.010333067723745426,-0.011405765582142796,-0.022444395017675485,0.0355267687416057,1598563223229877530
0.06927882569072352,-0.0020587621428020952,0.007657927613261339,0.0022437777086497554,-0.013370719170703649,0.01766643763725637,1598563223324315292
0.22052008794589995,-0.0005353899677515983,0.046440321395492146,-0.008906497738628134,0.05661982083057034,-0.010777899376379026,1598563223430216810
0.12547805696795677,-0.011171619858920678,0.018297132840703334,-0.011449766333661272,0.003998718317791913,-0.009668583041957906,1598563223528265713
0.12265861204667061,0.0071804118585347965,-0.035409604569565545,0.00895498919933181,-0.05589647248146824,0.02461223307979082,1598563223633043140
0.1340529903985015,-0.011719069772539115,0.002768986915447913,0.020195975530070402,-0.011038142438900736,-0.033450630276103455,1598563223728521501
0.1349789708640401,-0.0943344060557223,-0.04460367026191399,0.01597137454761738,0.07604855561459191,-0.08626766921434928,1598563223830382807
0.12845317922587185,-0.010095715545624273,0.022217469693007974,-0.01194509919373286,0.016000038021934136,-0.01500999422518477,1598563223931061679
0.13622661031278938,0.007292489169813621,0.0861351656965752,0.01873645386270679,-0.0372505266996203,-0.020140227156387608,1598563224033165113
0.12508845783502665,-0.0025534483353695236,0.011425498205070328,0.00877966591653065,-0.020737344220316662,0.004631000674433003,1598563224129031971
0.12766569218369028,-0.01643946554963094,2.888805906153813e-07,-0.029586801116085037,0.013064335211408007,-0.009087871639280768,1598563224227952991
0.13508038255638866,0.00020494361713474518,0.016794951095500554,-0.025267681663536642,-0.007674030822429824,0.01396793614219572,1598563224335161476
0.12312314227932575,0.016595985616184805,0.0043563076815509305,-0.011811958474896243,0.027880282838546922,0.014458220973666256,1598563224430436251
0.10976475029827526,0.0031729348907916233,0.022854514281623217,-0.01220455164234334,0.03784921129918302,0.010551005907591839,1598563224530121630
0.1561116146498378,-0.0010332204836132064,0.018575896192861485,-0.01416159054928998,-0.010959647231163112,0.020738049430958614,1598563224628937672
0.1363571261502443,0.005908195134360028,0.009002184771241595,0.02042595411269703,-0.025294217949564733,0.0038728207817312313,1598563224730279019
0.14518363374928356,0.021881163295702777,-0.04391009756569009,0.016246757953343283,-0.009553806650843428,0.013838609142595276,1598563224826494218
0.12122469895698629,0.004955947037892372,0.02283490571828839,0.014157685425280465,-0.05060909830114136,0.007240047149714157,1598563224929533448
0.14413585793054295,0.00014664108052642177,0.028628692730105376,-0.02940716879604208,0.0111017825421597,-0.0043914208240030525,1598563225033471422
0.11415536303402263,-0.028563090942320457,0.04608330564557539,0.0017034972277893252,-0.018489448995760886,-0.01100140077527294,1598563225124590035
0.11282684507305873,-0.03621119007565454,-0.030368297584642434,0.02068802658463976,-0.005631619190757136,0.009071231663054255,1598563225225803643
0.13432951469184928,0.0014339844604123186,-0.0012662478852337733,-0.002644030353659408,-0.026041078613333962,0.017951635898578747,1598563225327793060
0.12499841372682852,0.006226141940018692,0.004722584392999288,0.005739537886116444,-0.008285670696773249,0.04140159468768897,1598563225427813698
0.12463888652000321,-0.003746689710474982,0.013955312278264631,0.02922205530050224,0.02976451659606346,0.012012930279308233,1598563225524920420
0.13157031524215768,0.0030860414446962636,0.014181878466367759,0.008932805868336662,0.017385309041463532,0.007778906809986798,1598563225631371366
0.13960210993783306,-0.0026891693782431503,0.0034198877437104924,-0.025889373547744753,-0.009618308705992638,-0.018297630053075803,1598563225734223312
0.12609369394238001,0.06540050674028919,-0.04217998497588854,0.01837206133182614,-0.014507994620159932,0.040184327658781036,1598563225829354294
0.1421022952225357,0.0035337705077580495,0.006869037065903694,0.008693015758768565,-0.000781704095606716,-0.03219511920282855,1598563225929532286
0.14714109973352407,-0.10345893906387715,0.007619082027007007,-0.02935814935393566,0.038628331993087274,-0.051944941033357124,1598563226027370384
0.14092278938337444,-9.186217695855703e-05,0.025869767604355776,-0.019371204882889653,0.024583165060584104,-0.011202555514705975,1598563226131967098
0.1245996452953193,0.029241086425173535,0.026591707355954508,0.029574409072023886,-0.029219029511258956,-0.003229046535665597,1598563226231073002
0.13873158713617784,0.0015747907016887552,-0.0014944507871339496,0.013698799795512312,-0.01657140693414721,0.017683827634508015,1598563226332451315
0.1191685590937368,-0.009965700587756032,0.03926703163362577,-0.029341916120961636,-0.004865525615182024,0.022414748033920462,1598563226429064551
0.1333646357267213,0.000433209822524816,0.016606154514662852,-0.009937840397106107,-0.007767406552764548,0.016231960817437458,1598563226527256428
0.12495228843292239,0.0008001319650503547,0.01849027117781099,0.007706696905008213,0.037514351194209435,0.01170272218429745,1598563226625668546
0.1304643168362034,-0.06184192112818465,-0.019434794712766212,0.0023022278769351243,-0.0026279236216592812,-0.034494905764028624,1598563226726667885
0.12413450323766995,-0.010507325560325853,-0.004688287570861593,0.0016331047110976253,-0.04280361714369662,0.02093776228851211,1598563226825205766
0.13833364653864777,0.0005986301555722662,0.001943006151229762,0.030284239041502726,-0.01678453183404455,0.008119026289875278,1598563226931414931
0.1368346492515755,0.00946862026167139,0.002051648832496422,0.031285955906314014,0.02406419554743732,-0.006046508591839118,1598563227031378011
0.12277982124149389,-0.004043487442864091,0.013513216256869853,-0.013394980873728982,0.010831840714143877,-0.016161378968306887,1598563227131987935
0.12002527839089083,-0.0570350179935204,0.01760941229921209,0.005197833901597725,-0.04021556667549201,-0.020553745083612643,1598563227230412005
0.12311800179096366,-0.002545274677082432,-0.0035040709816840376,-0.0002660379241282542,0.000615510185083052,-0.007947120618565768,1598563227327405844
0.1247200120483356,-0.0012697464903155264,-0.00024839510335183945,-0.03892730974710436,0.023124071388713235,0.00670162741940677,1598563227428092334
0.10893662948099347,-0.0008453803713237562,0.000953993701138911,-0.025179147601024562,-0.007586462558732489,0.0042842501891405815,1598563227525294983
0.11572948134723049,-0.0014980642028135094,-0.015036505519335386,-0.00639973954099168,0.0028611066997372967,0.03824728463596648,1598563227626247339
0.13382289064692543,-0.0025508072388475966,0.020014723403647405,0.009078657082096531,0.02539803822589088,0.01599782090312611,1598563227733140955
0.1286818752906953,-0.02388107240990678,-0.016147020608462404,-0.030873524347968324,-0.018781308963853906,0.02055631433485523,1598563227827121934
0.13312837966743984,-0.007497278272879271,-0.0022710442797042596,0.004507024324402163,-0.034313517238786784,-0.008877699444822054,1598563227927149675
0.16440158112494885,-0.03611980244792079,-0.00038142921798706153,0.037259864098247164,-0.016400251700439798,0.02018304855382735,1598563228030017687
0.11882415559136916,-0.009080219361777608,0.0036182251744567573,-0.025392651349868737,0.014302142492686186,-0.047470705861481055,1598563228131080286
0.133495160042429,0.003028102975157765,0.024934741818381123,-0.020912362442193085,-0.0007313684980053106,-0.03030298428587802,1598563228227437512
0.13957961049637646,-0.009909770529070272,0.011672445467380554,0.0190843093121919,0.04716448393869167,0.014649160152483028,1598563228333053400
0.1367892863890603,-0.03323684636987423,-0.05159988311826824,0.024105265761650143,0.014996129158426966,-0.003479119913732572,1598563228426815584
0.15081544838066208,-0.012440488674087646,0.005242598530254439,-0.02689906242553231,-0.02656719721210997,0.009066977505861046,1598563228537570381
0.11568584875917054,-0.009822847756296937,-0.0018595563029277784,-0.037529579295730246,0.011663516344110463,-0.011292467673858681,1598563228629831619
0.1253736777276515,-0.01081406560999909,0.018308929672074647,0.020381319693936584,0.03145199366246128,0.01801761977676156,1598563228730959364
0.1168805262105721,-0.02388628832756723,0.06525141355802067,0.024537802676190313,-0.0033024117521152085,0.014819996207080664,1598563228830344093
0.11884618859757978,-0.010773526568897296,0.011156695130098537,-0.0006668044154815563,-0.019233851744508645,0.0034423962215057026,1598563228928674304
0.13947916352740464,-0.01136848562783399,-0.0029175995267123334,0.019235670017698478,-0.014229312914841676,-0.004212741868664718,1598563229030067062
0.12548859089073972,-0.00980797404267264,-0.061936572792765876,-0.009753759701803068,-0.006695849707778876,0.006424806031320117,1598563229131618167
0.10336036991344599,-0.034228989372294905,0.043190377013407444,0.028001914394507596,0.01003033141009711,-0.021992930864394144,1598563229225048789
0.13547400562223544,-0.012382435213893928,0.022053122371989142,0.0006933851357809955,0.03505235521720987,0.0009977634312728768,1598563229332080290
0.1235066774245297,-0.023074756310251132,-0.010870683018627592,0.004802462180249566,-0.01560993497533427,-0.042533035231421386,1598563229428823525
0.14058191332997438,-0.010352106860928245,0.007562662589654323,-0.002541288173050689,-0.010087120487002825,0.0069829654235354765,1598563229533137798
0.14637869361160938,-0.060233809754556944,-0.015870517169168874,-0.05100053975273401,0.022179746221639336,-0.020463369634658203,1598563229633006420
0.12309244840025713,-0.007661991150399672,0.016192036540195964,-0.0009632851448663562,-0.03350006426821801,0.01700968274982645,1598563229727568585
0.1346602299651849,0.007892532468503077,0.04650169511197433,0.015294134840260399,0.02498104340202721,0.012104196361134495,1598563229828879230
0.12725417648115211,-0.014435910008700148,0.019722830125378454,-0.01693608145255797,0.01615697562534754,-0.01880279684065012,1598563229930132249
0.14341097728491548,0.003346470451546679,-0.024797716102374245,-0.02848158979001469,-0.037094392851413076,0.03799044744161012,1598563230031427234
0.1373672903549661,-0.007117858766712004,-0.004252194087211336,0.039695920837499975,-0.037894629810219925,0.023887113778447874,1598563230132685507
0.12811256898216072,-0.005568111814163501,-0.024291149976039872,0.051432787819527974,0.013946316698356227,-0.002489617976760774,1598563230225883473
0.13581683700434155,-0.012357358251506412,0.00976722337267999,0.006355478895112511,-0.019936920843257204,0.007302875948201211,1598563230328801168
0.11747150693619801,-0.03088156929749175,0.06302892412324379,-0.033269093380479856,-0.03802890926555379,-0.034446390636327685,1598563230432280339
0.1327085858299739,-0.01693032686088003,0.0030304062197714643,-0.005077471607636894,0.02123361438136691,-0.026497817933257443,1598563230524178310
0.1357552383713383,-0.10094945311939796,-0.04751339090129658,-0.00538998905417161,0.0008185815123400885,-0.0474054935855095,1598563230625756390
0.1317911060466983,-0.010622084561994427,-0.00339756512712297,-0.0036865686555719672,-0.02616162726466889,0.025923546615464456,1598563230727127591
0.15288098972283137,0.059578979560448886,-0.02544757763522476,0.0037339147979481378,0.05776226595650506,0.049582805601927474,1598563230828757245
0.11977332552036302,-0.01595450859489489,0.007615032975102347,0.023240678285650393,0.03447321920486298,0.005920541328579678,1598563230929953990
0.14626406372235579,-0.014992080719324008,0.05364237185646514,-0.013158889541602855,-0.06456046942223946,0.02140461653037689,1598563231032813185
0.12727498203607013,-0.01808468804869534,-0.011372850888093478,0.013361731797173811,-0.039443726217300086,-0.003650596716917347,1598563231123962634
0.13391384154058983,-0.016095151766187143,-0.017089965166782406,0.06178204027854027,-0.023359831569502502,0.03395349416571447,1598563231225613974
0.13076994819433452,-0.021891766521555667,-0.005435656650398357,-0.032307068613556394,0.0013201665554821798,-0.051002374829815476,1598563231326862217
0.14118695716872054,-0.057766239855688184,-0.008047710477803172,-0.02804608406351112,0.04741170465345376,-0.04262067015890398,1598563231428396951
0.140406180047691,-0.017789662149780838,0.007161960060077188,0.009539215665924226,0.039836873153886586,-0.022352348449814003,1598563231531759726
0.11014841785528517,-0.04021064811448127,-0.046734336044737645,-0.01161849735460531,0.017111298220147644,-0.022043514169009418,1598563231633084290
0.11866293188121801,-0.008675334186236228,-0.010335096844410474,-0.009237470441341511,-0.00911414206340993,0.012845537570606632,1598563231725616248
0.17906651837377296,0.00703884110474462,-0.0005836048606675526,-0.010703574838627737,-0.0008790877786203346,0.0530200896351795,1598563231827899984
0.12315256145274134,-0.008395823564647742,0.01287216514624534,-0.009258364839801685,0.03151339364672108,0.015080008739891066,1598563231928984538
0.14095566209275034,0.003163455435142737,0.043981039292972035,-0.004526207072718215,-0.0021849477532957175,0.01905188179029038,1598563232030064177
0.1374290526860804,-0.011437396719315984,0.011073493361037912,-0.03031369754286391,-0.032483299082049985,-0.005996637134472388,1598563232132078430
0.1410870989691304,0.07251102621555816,0.029859217267403704,0.020851474434252226,-0.06138947966235995,0.06855980747644368,1598563232233479518
0.12913390583843665,-0.01425579871613536,-0.00999201334062283,-0.0017461926107592918,-0.015644288107829772,-0.03988106010948088,1598563232327117480
0.13808355860994226,-0.10038106213581699,0.00023883379824596318,-0.024904702980713993,0.009491676572614922,-0.03013241889638999,1598563232428665172
0.14511260623969946,-0.019709011957743883,0.008039553259601817,0.00032001129544663963,0.03674884323918299,-0.019199986402960504,1598563232529904647
0.08323803957916454,-0.0065060735741155895,-0.01802691784113919,0.0361762560887582,0.002012414708611334,-0.020166233762230673,1598563232631203254
0.18201939455997973,-0.01673107966380627,-0.011071214701913856,0.007208921784111779,-0.008673648238764665,0.0026219307785559755,1598563232733572164
0.09534911309018668,0.015681773732382,-0.018043902988801985,0.023113368984874032,0.007334285957265429,0.04702964796354523,1598563232825189585
0.1280073320332491,-0.013106952096634927,0.0017815216270480327,0.0033619506036147166,-0.007890037743769727,0.007061987400233743,1598563232927475503
0.1368748779542983,-0.10937631410986626,-0.034329858834342364,-0.013255679485050013,0.06512840314825273,-0.03323013082396973,1598563233029904632
0.14174424495936222,-0.017082198580411045,0.018127747315512033,0.008257831635661156,0.027268405377506275,-0.009406277787570022,1598563233124006853
0.12735584406198086,0.02799488320076904,0.0029830236635215446,0.009308531800897146,-0.030545571576808293,0.03291373372226991,1598563233225764931
0.13717272380437606,-0.012146226354019518,-0.007691166172185793,0.0031817893635992457,-0.021046590362980993,-0.007444580960720895,1598563233328151128
0.13952342798537387,-0.007538932019087952,-0.02637243576374626,0.011794568814687285,0.02317138976968766,-0.03614780540725493,1598563233429890436
0.13194787955905696,-0.007589479829924528,0.013141171728360934,-0.003068756990129345,0.015863841785350864,0.0011613804800877832,1598563233531321415
0.14467859964081242,-0.09499469971692776,0.07311246132817248,-0.03382254192977939,-0.052439352175671375,-0.05753176532759741,1598563233633166234
0.12282177230105873,-0.007357342842425396,0.000757670220359441,0.013833667098247057,-0.0021161072493959708,0.005149391474681561,1598563233727388865
0.1490006945433251,0.019619073081386773,-0.02077356920445439,-0.002717643732672603,0.012829121198174084,-0.012407516129718776,1598563233828725476
0.12357578378408363,-0.01083115548182434,-0.0036135453467989187,-0.003320266637661817,-0.0034817931217059933,0.003926738502614543,1598563233929885993
0.15282709958211171,0.028534823510860008,-0.015213971292931783,0.065228683141557,0.028702183019724634,0.06907674142068643,1598563234031728817
0.12353803742680469,-0.01209887264170817,0.019610128304889063,-0.007819589472613544,0.03510371513310684,-0.009887927540571618,1598563234133000167
0.10722022448914004,-0.007056929066514783,0.010563709202396132,-0.060642063471620315,-0.020264538886482296,-0.006845157043757826,1598563234224592703
0.1371993676212,-0.00883313173029876,0.00040797464526654004,-0.0017188695246712767,-0.030928179101290032,-0.007841851076872462,1598563234325716241
