x,y,z,roll,pitch,yaw,time
8.71366124261782,-60.71824206251493,2.077294412856067,0.049289271452547245,-0.014403542757745236,-1.6806639461171995,1598563041047199087
10.338069711056995,-60.47257388647144,1.8762496419989947,0.03615823312353659,-0.014305756168027763,-1.6520693501596848,1598563041148220048
13.062796638840506,-59.80707801690223,3.536159556943315,0.03668088680302014,-0.04186206578374283,-1.6038525668609622,1598563041246576925
10.892718788997348,-60.26283775067343,3.0124248837643903,0.0030677545011723174,-0.041374752311300084,-1.6382931805526884,1598563041346823663
10.94959685078005,-60.36124068978904,0.9726152092804177,-0.030305858490695187,-0.0149168283140712,-1.6352897213083601,1598563041446061250
9.744748175034365,-60.54123776257622,2.0772235452302943,0.002220484735761752,-0.025638393200992496,-1.6530120571430504,1598563041542313382
9.751940324301202,-60.50997763371874,1.7241211587664935,-0.025942078556661995,-0.026972618834004064,-1.6499487554459975,1598563041649538589
10.002584287529206,-60.4549076043059,2.1087632396324665,-0.043614280529282706,-0.037462825717456405,-1.6437704408919624,1598563041742247389
12.765238339317335,-59.957044642034646,1.3195991307472144,-0.07365303512535709,-0.031201098527753345,-1.5959055646660227,1598563041852028141
12.528609492658456,-60.00912091450253,0.8520897960253216,-0.04351596228482031,-0.01614470814131358,-1.5981179967301231,1598563041946388470
10.259639376442115,-60.41807142324258,1.812741913870032,0.0748144922121975,-0.004174107269446438,-1.6312615498073895,1598563042049331518
10.507716239024273,-60.35877055456977,2.086120065098567,0.07495582026914632,-0.00882374913545262,-1.6253215105417795,1598563042145997580
12.806180484964896,-59.91730592149984,1.1028537544441361,0.03550193117006195,-0.0015462461719871086,-1.585259408202483,1598563042249334785
12.691081039654435,-59.93598990419578,0.5863582533386754,0.0254624517241046,0.004885961739078916,-1.585246316174052,1598563042340903637
9.451863382536398,-60.5235059818519,-0.031524736749404036,-0.005483418831191998,0.008169586347865505,-1.6371298819596778,1598563042452729732
8.550632833565952,-60.64497137493684,1.4529816389509191,0.06220670559649848,-0.0009718931153716923,-1.6472469899693025,1598563042548182127
8.528978738165756,-60.64750585080881,1.389954597576452,0.01519784332126835,-0.011163757716341498,-1.6476075949672808,1598563042646423848
8.130463520569299,-60.70833571881889,0.8947382054369928,0.020957080206543875,-0.0016451101483296194,-1.6518957670364678,1598563042743272442
5.870321447734935,-61.068589989290764,-0.7892405655159501,-0.02964188412340029,0.015035353148757915,-1.687803688173837,1598563042846319256
7.471661188042119,-60.89733214397571,-1.0787855621568814,-0.058241226578902065,0.013688715929859901,-1.6595292774461852,1598563042944576958
11.036880674066692,-60.247640444355625,-0.8075245949234905,0.02910726229919634,0.028434503101612617,-1.5962565381866145,1598563043047321516
9.570856615493282,-60.49958524787163,-0.09362704376997866,0.06817986906573846,0.02443205214414781,-1.617574819016113,1598563043148664253
12.318236384316007,-59.89267125293402,-2.7243038572746117,-0.0017597511122884094,0.05368232848026863,-1.5711859110456654,1598563043246728296
11.80375603149119,-59.99020712053671,-2.5755837093455067,-0.021522026888727452,0.04732585748999568,-1.5777675340511268,1598563043346700064
7.5103425230927705,-60.708164643008416,-1.841904993429604,0.013882929188691164,0.042705891070950366,-1.6466160018897313,1598563043444493837
6.787915881146899,-60.797968678758735,-1.4090093840287834,0.010137213740025833,0.03471633088194466,-1.6566238671805702,1598563043540120488
7.0825707644088745,-60.74051953709318,-0.1887317067323964,0.0013988230911848182,0.01219705785644151,-1.6489542792763854,1598563043649708835
7.385839145298425,-60.689735034047494,-0.7081451871784055,0.014137775130022665,0.023256160894494733,-1.6418647045331267,1598563043747891408
5.171076152438651,-60.9396247769689,-1.101420153722041,0.0021948575248126483,0.02781605436094384,-1.6761331000419588,1598563043841085791
6.159567844503857,-60.84413937078392,-0.810314082050692,-0.007828338543779357,0.021187267496943083,-1.6579648901883932,1598563043946360417
9.61114926067612,-60.33670359118102,0.013440683956033206,0.02269036418104086,0.013146116691093782,-1.5982073316730236,1598563044042438182
10.683072109798958,-60.13675254284047,-0.24279027909683404,0.06934375848241053,0.025727701471209605,-1.5773810868924762,1598563044149818053
9.963725870670798,-60.21919444952032,-0.2850099884816298,0.01694349003169983,0.016787791550199615,-1.5888066088413577,1598563044246207723
9.94529333021753,-60.19787406760692,0.43925194102476633,0.009257396121482011,0.0033650710492661223,-1.5870836794963956,1598563044344245235
11.147346515975054,-59.863184460324305,1.4854641499319043,-0.006035282349567297,-0.017460308132026606,-1.5632974514543152,1598563044447020987
10.51068827536086,-59.967242279804154,-0.605168080515381,-0.04247351796343504,0.010951916434565443,-1.571864301596659,1598563044548257220
9.463328813277284,-60.17225398263774,-1.750321931118957,-0.016269603796262914,0.03588625464576088,-1.588634740249472,1598563044644540908
8.202270000628316,-60.350289487737086,-1.5459785755726934,0.002199644169559112,0.035465308289849645,-1.607263157827878,1598563044743150396
8.050366255243748,-60.283988236386264,-1.9155513323869906,0.03025789937422798,0.04627293172844601,-1.606308298651245,1598563044844439439
7.745512383358683,-60.27950127078714,-1.842809151881701,0.02365083859096684,0.04458721135900946,-1.608390878646931,1598563044950458598
7.8098902991972965,-60.260937414025165,-1.9323975147986272,-0.008644139368627997,0.040798734752558415,-1.6058620500577678,1598563045041208070
8.907204689574568,-60.03263064378787,-3.4146044178743473,-0.011267071759591909,0.06487037365225,-1.5854462357818406,1598563045147266933
7.608723950141565,-60.24776991093187,-2.2632327509927608,0.045304118955982166,0.0542447792435733,-1.6035250538952417,1598563045240173039
8.032534772139131,-60.207153344662714,-2.3393684767564302,0.0023878229385715898,0.04840155982384073,-1.5953261517892416,1598563045341431219
7.366492974903557,-60.305961504287666,-1.174200126788105,0.007215949300261141,0.029916732847710785,-1.6041404944500117,1598563045446326310
7.495130741615528,-60.282989294324054,-0.120576663198363,-0.010485736176401814,0.009825253814276203,-1.6002308241458414,1598563045541531727
5.299486791552298,-60.47462886221659,-0.21564000835649916,0.034475166297572093,0.01878067089157415,-1.6331660388425617,1598563045646463248
4.248034523101921,-60.5395999609865,0.9633128878978867,0.058519172260736274,0.0024551433635041963,-1.648008771079598,1598563045747387567
4.495226154740025,-60.4806722817937,0.46124455396691855,0.08823909160549262,0.01503031051707569,-1.6397102544820195,1598563045848891999
0.7358727980555293,-60.62420224113545,1.168461608236106,0.09640773372134982,0.003908838178714977,-1.6999801586463246,1598563045946375127
1.961563439333014,-60.59481371711389,1.2530738584219983,0.0890755277925639,0.0014219825997506923,-1.6777218346851863,1598563046048647264
3.5744653470559187,-60.439621790543754,0.9316923575152918,0.09513881195865857,0.007656010398938899,-1.6484713516898841,1598563046144998876
4.2130371958320865,-60.39786438360703,-0.6615622379453834,0.11299665570575433,0.03606376329147877,-1.6352781765961517,1598563046248555518
3.475227835384136,-60.43835929248098,0.7896233515363824,0.1431937184323372,0.015327143969630504,-1.6448375251262821,1598563046346450752
4.86839664730871,-60.28905560886294,2.293207642410447,0.08432652321216332,-0.018547940663727454,-1.6220430602211626,1598563046446681593
4.665110405352522,-60.29164323373561,2.281791792969703,0.05294832262668507,-0.022644455673018975,-1.6239034559646561,1598563046547564909
3.2910292498801605,-60.39541197160435,1.6916585894238276,0.050795876028602506,-0.013382154428551467,-1.6435606710418027,1598563046645381983
0.8053154661553208,-60.46491623855215,1.7653157180130328,0.03501888683420403,-0.01689044060191321,-1.6828191730835176,1598563046742539373
0.3283074661203129,-60.37148756341063,3.16988388940701,0.008201447847653934,-0.04395621452089612,-1.6895246796760421,1598563046843542792
-0.12019951244683842,-60.40997263434535,2.1211449911080806,0.015306323679114017,-0.026001807057134754,-1.6946001038744076,1598563046947657844
-1.129765121833507,-60.41077340176047,-0.3167811679370488,-0.01887230222483302,0.01078580489519571,-1.708586614572907,1598563047046564830
-0.2479459090019126,-60.393838501774994,-1.6689863569584689,-0.04903561106977344,0.029815299109735394,-1.6920432733859736,1598563047142708415
0.5754787398639887,-60.29383658660869,-3.0919350458980226,-0.06877043101468838,0.051414522184583006,-1.6770204341679356,1598563047242334392
-0.02353940687100861,-60.22026743798972,-4.2513020652047055,-0.08836889404882965,0.06838052765685507,-1.6849272348562778,1598563047344464729
-0.010797775627401043,-59.99796727934612,-6.74421541197819,-0.027726076489590846,0.11737942701396523,-1.6823871808531399,1598563047440531077
1.7643194746829742,-60.10483465143139,-5.026016048373716,-0.03944715502438975,0.08734274850436136,-1.6499584888043008,1598563047547606475
1.6235515459046723,-60.159913646359996,-4.188983679969138,-0.036198525337798014,0.07401547127555469,-1.6500316788266234,1598563047644842251
0.6741511905931468,-60.16698681272598,-4.164678574686855,-0.024067647259763774,0.07520467842513098,-1.6635257554535245,1598563047743489673
-0.025495396671205248,-60.01734149922374,-5.578604902688118,0.04821656722204497,0.1080327004933538,-1.6727519042420185,1598563047847717990
-2.533216421882156,-60.09654131287142,-3.8024840301383653,0.02539573708166749,0.07507181476252607,-1.71148924734819,1598563047948200612
-1.552505818661458,-60.05997081534377,-4.769979638677821,0.02130084589011693,0.09050327174920934,-1.693173082211121,1598563048044619077
-3.8039103081862673,-60.01255335420255,-4.2153802610145785,0.023839579820355665,0.08121349657022102,-1.7289221190282142,1598563048146736388
-3.7482547427996398,-60.12936878462038,-2.059241403394326,0.009338829735308026,0.043968619185815995,-1.725712818051414,1598563048243224514
-2.2967334841487266,-60.21871133595451,-1.0434942483351273,-0.0006278817554953332,0.026280014538857352,-1.699301505790984,1598563048347148719
0.2213148513370305,-60.22878518156189,-2.1360025405486023,-0.025501559258193467,0.0420984470895023,-1.6557131374777392,1598563048447000635
-0.6291925877716851,-60.255362487039974,-0.771845962060415,0.00951954939335656,0.022263261167214353,-1.6674940206752753,1598563048540249711
-0.30139729666196413,-60.16413209936251,2.739420642116121,-0.0025454651785271616,-0.037447896022275426,-1.6598429935324472,1598563048646134279
-1.2144955828930655,-60.15451957545935,2.6050862676164313,-0.029158272259644537,-0.03733431962146371,-1.6731395113027443,1598563048743200550
-2.9308821352602665,-60.08690865932904,-0.7898336704193871,-0.04729290065768731,0.01841837572266122,-1.700626862712665,1598563048843837582
-3.401927681035715,-60.09107046423095,1.2755049447505886,-0.04421266447510478,-0.015593848812918691,-1.7051205189462189,1598563048949492136
-2.582863864637605,-60.14666713404374,0.31727342335784486,-0.030020935273858438,0.001252248036766459,-1.689275184879747,1598563049048918053
-5.618100032591789,-59.939815999852215,-0.15597176805230706,-0.05474359776203187,0.007180785997576856,-1.737065285747758,1598563049147109053
-4.441421468717437,-60.043599676972626,-0.8025195291957884,-0.07005608732020424,0.017038617651912155,-1.7152929531069683,1598563049248052150
-0.7887906378079976,-60.200203848561515,-0.852194393527888,-0.051441130717645,0.019197286257332465,-1.6530753067720834,1598563049348903256
0.10115904054492321,-60.21675120594246,-0.3708181368765445,-0.0496269423767299,0.011480107665730998,-1.6362148568933688,1598563049441095423
0.5372206096649147,-60.19206845339663,-0.7783934395559042,-0.03631231991972941,0.019769586013419042,-1.6266261168845428,1598563049543859117
1.123115124325047,-60.18775333258442,-0.7462794828908308,-0.021279823780693267,0.020128326495837345,-1.61460758934755,1598563049645287600
-0.9118117445499162,-60.19894801425798,-0.13107874248291643,0.009515195047768966,0.011880768583885787,-1.6457813426536596,1598563049747522987
-1.173245074727367,-60.20220588713204,1.460342812080816,0.004025307302847263,-0.014501382568385087,-1.648423896278525,1598563049846924849
-3.9579628367769684,-60.12316159524433,0.7619789329652517,0.013734224100599138,-0.0018891168649944263,-1.6928064167788242,1598563049940897127
-5.351348230772416,-60.018972012488646,0.518555717136266,0.011252204626690911,0.0018343632791325067,-1.7136766465011875,1598563050040491261
-4.163749966257455,-60.112625718685706,0.791144398945513,0.03066987353412838,-0.002029393405900823,-1.6913993629111879,1598563050141870814
-6.148837477595474,-59.87412786769967,2.340546448357272,0.01622654340401785,-0.028820663714590782,-1.7217769100377291,1598563050248277384
-5.813900218978075,-59.922731659529326,2.1335649511324304,-0.01367706876204773,-0.026801024616425372,-1.7140767845711398,1598563050348204169
-5.19209352660517,-60.0713726838886,-0.1482457449188599,-0.029206195180351637,0.01077066621159084,-1.7022729506429224,1598563050453235301
-5.029436240588552,-60.08754246750296,-1.1349803392603628,-0.04818401682881076,0.026210449853765545,-1.6976239263371082,1598563050548411078
-5.357436456722243,-60.07592369104533,0.20499875776210263,0.02403774338210762,0.0068919174357003074,-1.7000566137860311,1598563050648989894
-5.573323324555632,-60.059834448687496,0.8660482426850246,0.033894898225256404,-0.003756264320729119,-1.7013518198836712,1598563050746237967
-1.0441657512105684,-60.11260886257117,-3.1092295560938386,-0.03357234167812799,0.060189953507701864,-1.62412325606083,1598563050848261166
-1.5073133740298423,-60.115078504846494,-2.790154843329247,-0.03997468012545004,0.05492495292197118,-1.6296092157683149,1598563050944438769
-7.63064162912276,-59.7556991337187,-1.924041418782851,0.03145371026559901,0.04333007819901578,-1.7278510338154525,1598563051052914521
-7.669338126017581,-59.783812623073445,-0.2509481422031211,-0.015485525270661587,0.013872040456534262,-1.727386262474547,1598563051140490449
-8.977951146448053,-59.61435686735606,0.11173510075081994,0.025136038405187883,0.00871114283180305,-1.746493392845791,1598563051239971544
-12.700562823098824,-58.98258818746234,-0.834307228562085,0.04095354266554668,0.024873276547434646,-1.806630096648382,1598563051348681826
-11.65347533036144,-59.20677598922806,-1.5044980983293703,0.02410609101789592,0.03576755001248824,-1.7867323159121231,1598563051447830709
-9.30226348912766,-59.595444864637926,-1.5028449363916638,0.07078136035215407,0.03714058112268491,-1.7436585533847482,1598563051548420891
-8.391388590021428,-59.71691969316795,-2.352413493989495,0.08887041189009982,0.05136340425161554,-1.725940895159654,1598563051648346109
-8.649908961207615,-59.71107712041618,-1.7452282533256143,0.1140054188753579,0.04136191366895359,-1.7277435937820815,1598563051742926803
-6.966831267500321,-59.91750916326893,-1.2871892379657077,0.06209755302566515,0.03254396164381624,-1.6990895166738533,1598563051849837610
-5.896872591965758,-59.98877685357347,-1.3961404579248557,0.05783714933870719,0.034525486792797294,-1.6788915107750095,1598563051943816319
-6.6713094571678395,-59.92171914281013,-0.36187530865465833,0.04326063565708473,0.017298558552351986,-1.689582008761443,1598563052046357517
-8.279250071015857,-59.70610688143794,-1.37002222753385,0.03317198459291753,0.033832856614630716,-1.71424506005295,1598563052148227223
-7.531119691420732,-59.86326486377123,0.8143920269795897,0.03406007837784247,-0.002771309189458918,-1.6992599475426606,1598563052249443196
-9.220325056235497,-59.58143170024848,1.5774833950860683,0.05821811401056439,-0.015296674791522913,-1.7244551146172495,1598563052348785773
-9.173526744769651,-59.59619141786698,1.78859271183889,0.05933909498756377,-0.018906630816239178,-1.7214041033389513,1598563052448219528
-7.56505252387344,-59.84043549237397,1.6544960114961524,0.037915773272253296,-0.01660757313326033,-1.6924996828568728,1598563052545127300
-4.792773239262679,-60.14778337311719,0.5301432350142249,0.057741981292736146,0.0019488173383522022,-1.643976921829999,1598563052640720683
-5.196528319055136,-60.10810484324612,1.5547969097772296,0.08877143423053661,-0.01564253706535227,-1.6480334972655748,1598563052746197085
-6.771391513807715,-59.937960465250264,3.2734496677920664,0.08303634187211449,-0.043838155145610944,-1.6721380557656453,1598563052840315351
-6.865556842931711,-59.92270996027543,3.5347474785142903,0.06329374261198596,-0.04802950596115235,-1.6715299035169557,1598563052946156834
-7.211571440936272,-59.83450287214841,4.10296595600394,0.0347490884649277,-0.05730790408654762,-1.6762535366861167,1598563053047659011
-7.947007903802397,-59.74325131375724,4.249346822298823,0.004971695772984439,-0.059202348605276324,-1.6866074658774255,1598563053141657911
-9.761869555655307,-59.522597795245154,3.741381441482579,0.005451392753785685,-0.050487204726895975,-1.7150857387028304,1598563053240532899
-9.932901001879129,-59.613670351288604,1.687722388028425,0.041045179175528385,-0.017474113107967437,-1.7147763879591964,1598563053344485399
-11.824491451850808,-59.299841631365496,1.2636739407091433,0.020998961918505827,-0.010313025034633333,-1.7443678889331597,1598563053449572900
-12.671799435046854,-59.142902360438924,1.8036045999405395,0.0015034546733803096,-0.01872358028395442,-1.7565741842894536,1598563053546551117
-11.837843802135758,-59.38740134372762,-0.8130587292697767,-0.017266880761878323,0.025161903583437686,-1.7402318896671365,1598563053647694736
-10.876249234215837,-59.5841231169548,-1.6094743828837506,-0.02942680418543686,0.03856172939239088,-1.7220026128519355,1598563053746492189
-12.094966996070713,-59.42020583926863,-0.9246546595598288,0.04012401125054097,0.02562297302290054,-1.7384739061801724,1598563053840450892
-12.673760253187085,-59.32184604718808,1.019138773677616,0.06020019984430191,-0.007333095271690822,-1.7454953516134255,1598563053949516807
-10.468965352831924,-59.73451694068822,0.4361236798446569,-0.004199766478063465,0.004664073016176021,-1.7075230340383336,1598563054043665574
-9.89318038977397,-59.83977655616975,-0.8468273926503843,-0.0398735322714392,0.027296995978823377,-1.6958752107090367,1598563054145217722
-13.552729638623495,-59.08575604372231,3.231499215254222,0.05224665271206898,-0.04343151137774285,-1.7542182928439551,1598563054246580045
-12.687935916106731,-59.33857307979723,2.532504167103124,0.06479466642597141,-0.03279961606391787,-1.7369825689311071,1598563054349416550
-11.844289108799332,-59.564379664935245,1.4227865085126634,0.012858541468213743,-0.013347167097293305,-1.7209626634456592,1598563054444733910
-12.86302493228448,-59.26029192864917,3.785541418663247,0.005969528615309279,-0.05037784184844775,-1.7359598761250528,1598563054545380562
-12.115042737665322,-59.420809481192826,4.274038762442709,-0.014351753483165851,-0.05735916808215342,-1.7212447852258264,1598563054649453677
-9.406265150593795,-60.04458033175816,1.701896940496575,-0.012395830062461958,-0.015300935315098992,-1.673294626988106,1598563054741964848
-8.650701117140896,-60.202506099575245,0.8126414009708042,0.009384472139352163,-0.0021167442683501713,-1.6582277742309657,1598563054840029003
-8.60037781326902,-60.15384964580991,3.1234227847322282,-0.015198230628971071,-0.03941445777355879,-1.655901254430863,1598563054949360564
-8.524692141922099,-60.16485996666353,3.5357736343353077,-0.039421357601174926,-0.04471380045579975,-1.65271894534461,1598563055048392265
-8.55283924940153,-60.22000157911147,2.831130540265648,-0.06391521694104989,-0.03136243993221791,-1.6513565349390107,1598563055140922950
-11.15371957696559,-59.86630050349869,1.7349820871376482,-0.019696046828188696,-0.015652910102218698,-1.6921228267823876,1598563055245980330
-12.659746143671011,-59.52377480492795,3.843162444718451,-0.05983284723137685,-0.048356756622040295,-1.7166378206034087,1598563055345255204
-13.058329399070344,-59.48825382322142,3.582794291733181,-0.016439530971843263,-0.04710347795172099,-1.7205024809495628,1598563055443064159
-13.406650647244057,-59.43761543107558,4.012591864538403,0.007098043427165871,-0.055138237029624816,-1.723011426565328,1598563055542194417
-12.626397213917256,-59.64015818138283,4.112370768935564,-0.013136721237794052,-0.05515405742377179,-1.7077873645609554,1598563055646297496
-10.622862411491022,-60.090918684959355,3.2469602810849865,-0.022950630647912456,-0.03931655610737562,-1.6717139095036928,1598563055747925597
-9.668759964860625,-60.35512492982145,1.5024276233713028,0.0007624810350802156,-0.012569265354947734,-1.6532191889336256,1598563055842478323
-8.22036606981314,-60.59190933438386,1.2126288820588944,0.003114566577542603,-0.00854624331060407,-1.6274008417049615,1598563055942282622
-8.990984981127104,-60.48805184808385,2.0358865141197477,0.002582106170199643,-0.022057822940425846,-1.6379907116915629,1598563056040624805
-9.807415221460394,-60.424513511701825,1.7254051571296072,0.010105437245480535,-0.017233909945521417,-1.6490088213171932,1598563056148992999
-10.926661205866555,-60.25024910221603,2.014024936189724,-0.013248139082601277,-0.019912664014724833,-1.6657225594562552,1598563056244393503
-13.740009429926333,-59.63724483674105,3.4277779738969,-0.006257950437389748,-0.04317685771427782,-1.7103015419855911,1598563056341180674
-12.819967081048405,-59.86283259228727,3.601238967298504,-0.010201109077928336,-0.045935584412914426,-1.6927488715355699,1598563056440413081
-13.963649580595892,-59.683767242396186,2.792117997675623,0.022149792156249487,-0.03575312124537164,-1.7093266829923135,1598563056542997644
-14.877201185323292,-59.4309642198417,3.972492853105397,0.019031073038701933,-0.054835397910253714,-1.7225794345472458,1598563056646870956
-13.376648969143462,-59.879425465632,2.9177413175772484,0.009781368147829992,-0.03663555807811328,-1.6952024614245236,1598563056748205047
-12.911467458574833,-59.974029072742866,2.9162612788163464,0.03478585753013955,-0.03958445878357838,-1.6852637018259604,1598563056848883852
-11.458208394271308,-60.325452014336875,2.139892447154785,0.042887307153913014,-0.027937208207389447,-1.6590787046588211,1598563056941374793
-12.284856454664187,-60.183781625553415,2.74240584143355,0.06954864602822904,-0.04014401924343749,-1.6700665925148008,1598563057047838156
-12.060895240204852,-60.26541781393462,2.5070235084182007,0.046819935176991165,-0.034073612078859526,-1.664282494287967,1598563057148760366
-10.938411681667327,-60.549888683742054,-0.09023187610463629,0.019784638490807714,0.011386399259810496,-1.643408964973274,1598563057246089262
-11.57830775854966,-60.454764570938934,-0.024207980664710693,0.0075285046210495305,0.01168697222097051,-1.6520300205832668,1598563057344833103
-13.181339897267726,-60.15857456809355,-0.1856231005431937,0.004869671889310804,0.014928404283634367,-1.6763195660408843,1598563057442557763
-11.864722315453772,-60.408475941352975,-2.5432213708588978,0.027268862105881118,0.050484986129285106,-1.6521327515685083,1598563057543789025
-13.545651117193742,-60.08390901180741,-2.6554437364654673,0.01864938519035422,0.05293506167110155,-1.677980926538854,1598563057645592966
-13.988493353557745,-60.05381823863755,-1.594422183753632,-0.0024312137731286173,0.0380678008268836,-1.6833845991323129,1598563057743970367
-14.993790434790235,-59.8808521793887,0.47598684970322314,-0.000591153957152171,0.004409040624769961,-1.69747440623296,1598563057848288504
-15.118883014328619,-59.87112825953781,0.05073858850169244,0.02548881362459265,0.008115636902459332,-1.6967272061808099,1598563057948990279
-12.415466798381749,-60.48787795072063,-1.8664823860581823,0.047112542432389264,0.03642120197174019,-1.6496357059353943,1598563058044017122
-11.973771249673762,-60.61643441121025,-0.8712463318529258,0.05064770800513821,0.019768051260448956,-1.640107260305376,1598563058144763159
-11.212958214272415,-60.793480368542696,-0.6982582469912865,0.019460680252342075,0.02090647064426107,-1.6254068820896448,1598563058249707674
-10.770776594344765,-60.857583503101154,-0.9149076586771203,0.0064358739203631745,0.026258197131358452,-1.6155550073954987,1598563058343226134
-13.786432775328857,-60.26952126058004,1.3667782977092076,-0.016875329027792672,-0.007896360518304436,-1.6632716269313526,1598563058445980446
-13.967610789051884,-60.2504230407318,2.2736023477864533,-0.02327199982853968,-0.022050893567557663,-1.664508064960798,1598563058540446988
-14.31142455465541,-60.230025506568055,1.528588083969355,0.007033183401554903,-0.01431226496822929,-1.6675393023093665,1598563058641635010
-14.393527091726286,-60.2390845672619,1.8471362194337775,-0.0008320812648579179,-0.01844005735364401,-1.666879979209927,1598563058742430900
-14.628768441288729,-60.21457766317514,2.562715435742956,-0.011737793579291826,-0.028568091098108005,-1.668996522539696,1598563058843241207
-12.734000381738323,-60.69040232027163,1.2387710854445435,0.0010118018472473089,-0.008084335176253952,-1.6347929837368398,1598563058944050379
-11.572476358902827,-60.966754617221326,1.0151678411815532,0.00034017103597284705,-0.004523070797043077,-1.6135500272485783,1598563059045802229
-10.886660406644966,-61.115899304171975,1.953467957228853,0.03476548079986766,-0.024747109309732326,-1.5998490391522864,1598563059146891435
-10.18638312738907,-61.26434746038544,2.2576505456114364,0.04113399797604725,-0.030701369678559194,-1.586262809834501,1598563059246416489
-11.212085629628085,-61.132568622207216,1.228662396819016,0.030833213811198686,-0.012342824053236948,-1.6011855858485424,1598563059342593503
-12.652901952681685,-60.90923444579643,0.6578783934051664,0.018339405026696825,-0.0009541915511897138,-1.6225816796218742,1598563059443672569
-15.151142784154095,-60.364408557429535,1.408777466815031,0.0250117354245356,-0.013676677463252757,-1.6611661935999327,1598563059540195949
-15.044205466932198,-60.464511357816335,-0.49384424969234564,0.048276013579673,0.013209170422637048,-1.656764643453895,1598563059648287124
-16.57946356940908,-60.110903353498,-0.5480031100605871,0.06372511707479162,0.011219009172275755,-1.680081017659942,1598563059745570190
-17.146700513564014,-59.98462399679096,0.3707722043960503,0.01993950797347219,0.003471746657078508,-1.6868427051812747,1598563059849699998
-15.834487193868334,-60.39359719837459,0.8046942465245283,-0.006907393041305394,0.0008706463797788334,-1.6632485777978316,1598563059942361261
-16.60540290389897,-60.18048275608231,2.8424112714300342,-0.021494092172773586,-0.030211437979753526,-1.6744386274304222,1598563060043185647
-14.451145443830264,-60.84219331269162,0.966987631848681,-0.015144753385500892,-0.0010892866576985287,-1.6365273798021296,1598563060143884886
-15.0804063574167,-60.76378215570588,1.1060125351322627,0.004154049317317249,-0.0064700725156446115,-1.6438798567974982,1598563060247925445
-14.536838310574177,-60.92171798801718,-0.551605374485149,0.004173889329771168,0.02056207485174659,-1.6328538028021362,1598563060348757322
-15.104573543252178,-60.82620481776677,-0.8077110505778792,-0.003296883937203677,0.026167086880567954,-1.640149098496206,1598563060446333225
-17.354189887682406,-60.250797687500196,-1.1351778361594382,-0.021714698790523485,0.035656633807832426,-1.6751130648428547,1598563060542601662
-17.662944492967615,-60.20904985801856,-1.4342187323125175,-0.0391557083195971,0.04345251227196486,-1.6781546507808394,1598563060648651209
-18.87221853256479,-59.83503090632418,-2.222741197448959,-0.003847684240129523,0.04944593908427405,-1.695474275963131,1598563060749465937
-19.44688051098725,-59.7079072707415,-1.9416804053418528,0.00042448824531749916,0.04395117301842424,-1.7029588712368242,1598563060841411222
-18.674772675305935,-60.01095908746113,-1.010325429156527,-0.029956041493292843,0.03481934725921694,-1.688240994339832,1598563060946509434
-17.398995567627246,-60.452094388836755,-0.19880672995753235,-0.0545787942255835,0.0264856068769672,-1.6653159478818162,1598563061048448772
-16.88363414810359,-60.63953920466501,0.3027983162656554,-0.03624609170791747,0.014946960826271637,-1.6544283443932706,1598563061141447363
-16.117105783629214,-60.85638595476712,0.5108853425061242,0.026329930182710674,-0.0003452475022511423,-1.6382493711540296,1598563061246128390
-15.423378116445095,-61.055802012958665,1.4311059574230418,0.028575194299309395,-0.015585649747674667,-1.6247692383693892,1598563061344896602
-13.60072215845212,-61.53773611050835,-0.0489816569610364,0.03188894663673374,0.007779162913999605,-1.5928847039611418,1598563061443119338
-14.2869155067407,-61.378032916565815,0.23726469379100423,0.046932525331877924,0.0004997000789718732,-1.6012872541552536,1598563061544854603
-16.669747761010658,-60.80789628330193,0.9114292887730288,0.0018571073693978018,-0.0014185998446894109,-1.6384724014488006,1598563061641037320
-15.51400408264222,-61.165440329079914,0.18350481972882382,0.012527406577263473,0.007934340130468417,-1.6170283579361309,1598563061743634832
-16.32837861025008,-60.966615524871045,-0.06709366740804734,0.029937820074013074,0.008186019554250848,-1.627698276699454,1598563061844420103
-17.783273316194908,-60.6005180717049,0.8893662469709609,0.0251548628358742,-0.006396254349983757,-1.6493233588921474,1598563061944913948
-18.190236640347944,-60.54668225542735,1.5862564468058324,-0.008347598576853573,-0.011232975783790046,-1.6544726183352811,1598563062049406801
-16.52341536380646,-61.017969629119946,2.967100351531073,-0.023290939052672606,-0.03037354473292164,-1.6252174429137969,1598563062145427832
-16.857661276547745,-60.95081060406358,2.846070417845791,0.040590945328325634,-0.04125026269152296,-1.627346116717323,1598563062240181194
-16.8559179722498,-60.92381266374727,3.2512888824382564,0.05278784144135052,-0.05058353752318463,-1.6250150260015226,1598563062341161015
-16.687891186605228,-61.02985412639612,2.8527116185305443,0.06356689807675997,-0.046578057748409646,-1.6199188819437897,1598563062449426917
-17.074723946767886,-61.01945364169572,2.2813936634516474,0.07416852601228988,-0.03934889262288055,-1.6245235100883408,1598563062542370669
-18.4455189726573,-60.622338540665226,3.1231541316656717,0.0706469542534681,-0.05208659312898498,-1.6448092758570019,1598563062644748204
-20.25272816051243,-59.98553298732088,4.664831656705749,0.06776131139604957,-0.07654899236906895,-1.6727045938271758,1598563062746142175
-19.334242624863418,-60.324970387197915,3.8329860928941253,0.0866704299844837,-0.06750703261841778,-1.6545297624826631,1598563062847013169
