x,y,z,roll,pitch,yaw,time
-37.71277278735932,70.96632702078553,-3.960633954538837,0.06549900021921125,0.06710993487058495,-0.06189724644053686,1598538302.9158251
-37.610904725568645,70.99510273552089,-3.969044549309632,0.07335744911952126,0.06001563941148595,-0.04568094490254848,1598538303.0159533
-37.60881159599247,71.0211595763305,-3.811879764081612,0.10964083280081928,0.06276924475570889,-0.04246744129318505,1598538303.116535
-37.49457186215349,71.05911120507888,-3.779767340988807,0.11207295287606564,0.0635010664126871,-0.061002443648289766,1598538303.217361
-37.31521244848226,71.15257866413506,-3.884516679280632,0.06293886438746955,0.09865702934599864,-0.07835292807121619,1598538303.3178806
-37.18895183713399,71.18190121193481,-3.898546496588376,0.061334501781965325,0.10262643601531443,-0.09516121568773883,1598538303.4182026
-37.006836519567564,71.1442395974075,-3.880297719618339,0.07106695662388175,0.10632679631186276,-0.13619702413126794,1598538303.5182462
-36.84267256733024,71.18500857598623,-3.908514766930912,0.07727315023005972,0.10111157614266374,-0.1343657513596115,1598538303.6180522
-36.711741408408415,71.22910210511841,-3.9636575415441424,0.0619036003801013,0.09595453747741783,-0.11602566285755042,1598538303.7172794
-36.590275128973545,71.25623364001463,-3.931841778163532,0.057325997550409125,0.09093059185990328,-0.13232654642439504,1598538303.8173625
-36.45948477203945,71.29632800492601,-3.920421252785341,0.05721344638541555,0.06558735105553272,-0.13457845810280564,1598538303.917438
-36.27564612363403,71.35615154398509,-3.944401472603096,0.04705930888770455,0.05518941157755717,-0.13204420539814454,1598538304.0176704
-36.207005524436155,71.47383336833059,-3.937771014728943,0.05953414121045005,0.044266818342615234,-0.09150231242123916,1598538304.1173189
-36.11822779723028,71.50253921458983,-3.957736152502031,0.061552862420841625,0.050605008605477036,-0.09682111644444058,1598538304.2173645
-35.927052336207325,71.47414489460135,-4.003896780605858,0.017203078924529408,0.09804190599019212,-0.12592565067236536,1598538304.3177571
-35.78816577784451,71.51564505808263,-4.023125400931013,-0.00719657486744904,0.12291694437746875,-0.13684270633961915,1598538304.4177577
-35.69494339827897,71.58560110355523,-3.9657012907609994,0.019041527983529316,0.10765657653791601,-0.12465954896052014,1598538304.5175462
-35.55115275516154,71.610161478654,-3.9553005035769946,0.010310392381496959,0.09900808268119116,-0.14041843392112174,1598538304.6176033
-35.350657481336185,71.6265516745314,-3.918905770391048,-0.010390247317143298,0.11124777291472927,-0.1448207000087458,1598538304.717323
-35.21900367059936,71.65552109424732,-3.9457249841370534,-0.007376283516836402,0.09319970201021648,-0.11261167465733032,1598538304.8165934
-35.1514471401822,71.65880520619804,-4.095307345835929,-0.013127684212379887,0.08600300494913761,-0.09271879959346356,1598538304.9163392
-35.007319219218296,71.70161054370278,-4.110270493711235,-0.021935825703771387,0.09899181330638424,-0.08409527229200557,1598538305.016468
-34.82809061765999,71.76437058014758,-4.155831716981392,-0.02215120494324798,0.08620654106773422,-0.04838471189625461,1598538305.1164706
-34.755738143338796,71.77644431682783,-4.1749106491369385,0.0006007101629845242,0.07517781298290008,-0.03804743424385988,1598538305.2163553
-34.69781650105064,71.84652839035475,-4.035683613019861,0.05440534141289277,0.08283000783398715,-0.07776542477747295,1598538305.3173616
-34.54695893184286,71.8876887572111,-4.048690642201659,0.05645471319648409,0.0859790684020634,-0.11539866716531465,1598538305.4184778
-34.43323737307714,71.9279590063271,-4.0885459598219684,0.05011076380345714,0.107339712130405,-0.13534744433637466,1598538305.518676
-34.274008954532924,71.93921341765554,-4.136996515284471,0.034109212971183724,0.08501901959547531,-0.15941969111820767,1598538305.6191256
-34.101495150455136,71.9949702406117,-4.1472281538672044,0.0334717532542575,0.0824495811809882,-0.15638453362104632,1598538305.718893
-33.94153159100968,72.05282085336191,-4.134108178829623,0.03595962741632409,0.06989204213003397,-0.11855404379245915,1598538305.8180673
-33.83912658495123,72.11237971056606,-4.0806266820607915,0.02703798314599521,0.09181498239496903,-0.0981556828406122,1598538305.9169521
-33.73487923338515,72.15890755689993,-4.0861533149755696,0.019961916248836583,0.09316570028716824,-0.060394542125164076,1598538306.016603
-33.547535559290715,72.21008485552656,-4.0828120674719885,0.01306080134360523,0.0671380319035059,0.003551445376430921,1598538306.116699
-33.41996058622078,72.26162662397373,-4.100177509516607,0.02402571811527545,0.055914285233610944,0.051897146691442894,1598538306.2164066
-33.400905798953254,72.35324511702777,-4.083503641613263,0.031137561300971155,0.01741268279091225,0.11284456538308175,1598538306.316714
-33.26882410663179,72.38837475208544,-4.107206033939898,0.04041547014362211,0.01861896388645904,0.11059036680095817,1598538306.417587
-33.17514958320743,72.42702980666209,-4.1090249146976765,0.036354418970972316,0.042936723986316025,0.1089558292081096,1598538306.5180194
-33.01289121975963,72.43829969762798,-4.219725845325464,0.028381945373423458,0.09318096293262013,0.08656984652015734,1598538306.6186502
-32.90154109874679,72.45240276345302,-4.227618584551381,0.04613517772419274,0.08535184181736766,0.07899823275483038,1598538306.7188222
-32.74276338332862,72.48577438396374,-4.235615273196908,0.057758213494510324,0.07936421762277175,0.07229300698145599,1598538306.8190815
-32.564571913336295,72.50254388334031,-4.146880164873413,0.07928978690093168,0.10347879665574873,0.047905255500491406,1598538306.91872
-32.481076700095905,72.53678306777645,-4.130216734824364,0.0697800157178487,0.093095531702185,0.0660062789652586,1598538307.0178995
-32.33502278871339,72.55930610681824,-4.15664500915616,0.056719066480176925,0.1110098184775654,0.06413390460259043,1598538307.1180575
-32.18295953355551,72.590465980208,-4.16938554655235,0.07694182193096334,0.10709143241631032,0.07225245520686129,1598538307.2174537
-32.07284223645654,72.59969128586295,-4.1700468339077705,0.0902906056837127,0.1016325970948922,0.07094121357510902,1598538307.317127
-31.977933290801946,72.60454366160296,-4.139688049147752,0.09376251768164018,0.09860394507771854,0.03804196421369481,1598538307.4173653
-31.908558302813702,72.6070508619802,-4.156471100178839,0.055267083734934656,0.111034147221325,-0.014546009416764687,1598538307.517903
-31.76090958392164,72.63121179895484,-4.152388564891998,0.038462420441421376,0.11252863988490723,-0.061840332079263836,1598538307.6183515
-31.66137608156403,72.68709404396942,-4.148670197980929,0.05121037420175853,0.1100946901948737,-0.09197652932743487,1598538307.7181175
-31.546938506462727,72.7008047041666,-4.155696028825728,0.05382156661945079,0.1019165081097396,-0.10649682313517424,1598538307.8175793
-31.319496968513175,72.60965457404221,-4.19382598461455,0.015388507685223003,0.07626715144785715,-0.1630130104186681,1598538307.9172843
-31.168795562624673,72.61944943772461,-4.254240206271279,0.030012819996596263,0.05234011997566175,-0.15105044016754174,1598538308.016614
-31.085228052031713,72.63649966920609,-4.217945476395412,0.05153850906351503,0.033797472265802195,-0.1396815555113077,1598538308.1155195
-30.944961100271072,72.71533159372152,-4.221370678822824,0.04645780617839032,0.06430096063212883,-0.12945012215146776,1598538308.2159255
-30.80816850232965,72.7697669133361,-4.2498119434522925,0.030852122447495186,0.06833872008117217,-0.1034879347495324,1598538308.3157291
-30.74957612917525,72.8609488996098,-4.117772389114977,0.09256227694017118,0.02578531276077747,-0.06370918928272286,1598538308.4158263
-30.670112645662762,72.88024223003109,-4.107438520849471,0.1141613202592534,0.01968597159767588,-0.06643946822007905,1598538308.5160468
-30.52415552896759,72.90125933570788,-4.059223831168895,0.11999305129858305,0.035968305826861766,-0.07871055484433966,1598538308.6170557
-30.297330046021663,72.91043486179443,-4.268944583244496,0.05588128647686538,0.09012752324243488,-0.06684506993385138,1598538308.7171946
-30.206892999544863,72.9362736098195,-4.280181035588457,0.059141075878716025,0.09830103005129252,-0.059141204795426776,1598538308.81715
-30.061791049190262,72.98799868687597,-4.152567632205171,0.12532180782516467,0.07787147639042323,-0.08430196641563335,1598538308.9175735
-29.899034130731458,73.00883099435465,-4.150055157234503,0.12839590234770595,0.06221041930544816,-0.08142733142706156,1598538309.017726
-29.74726046660678,73.05415963680943,-4.149802864168075,0.12659607302194945,0.034300369479366544,-0.051794666324417,1598538309.1175385
-29.551434354418213,73.03669603417174,-4.2281699683212315,0.09016254787057952,0.06602920186430851,-0.04662981106461092,1598538309.2174728
-29.386345898459357,73.07410660113058,-4.258135317447708,0.07371311953792549,0.08474425669055799,-0.031015265089901836,1598538309.3177989
-29.33050572340087,73.14575965850737,-4.245105120988901,0.066325005519708,0.03697961301726073,0.00036690847910499737,1598538309.4175828
-29.23790175656096,73.1711004423053,-4.245946055433352,0.0727097467626034,0.034240513482465464,-0.0012526920212970413,1598538309.517618
-29.10055617375728,73.17206240298336,-4.30338648668611,0.05524728074550204,0.09872823188810133,-0.0355366681937451,1598538309.6179132
-28.968907182049804,73.20970468536392,-4.268928837959239,0.036975077442454735,0.11116394380905932,-0.055863315865030634,1598538309.7181802
-28.860736998180386,73.2555936686926,-4.199792670869416,0.03102230505134632,0.10573869101011253,-0.09025265063697677,1598538309.8182552
-28.635637511933552,73.25378834108797,-4.2089204680643935,-0.005840163176756558,0.0989357947093718,-0.11883752947573192,1598538309.918331
-28.48368891272433,73.27027577832467,-4.2221887777033915,-0.010372434795367327,0.08774895481574263,-0.1259302331379146,1598538310.0180576
-28.305622376226697,73.29635966685414,-4.315126096959505,0.002620549175126251,0.05823048934952415,-0.10140691745833776,1598538310.1175973
-28.19698925026164,73.35603461695834,-4.304244976775502,0.0051253460810223965,0.04998899644062989,-0.07222887265469205,1598538310.2164931
-28.059843791153302,73.37636123190975,-4.2681934559476735,-0.0027556490385522658,0.06346833936995451,-0.07206932509418902,1598538310.3166509
-27.914127549551694,73.41516195079765,-4.309913494371028,0.016567191058115605,0.07312278181261672,-0.026427915512418285,1598538310.4164324
-27.82216929719905,73.43972990462642,-4.277202633789143,0.02286362946211356,0.07983265159098207,-0.02574861297686061,1598538310.5161986
-27.738679345075912,73.46431672749033,-4.2966953858604615,0.03439613999352418,0.06968610072734,-0.04377890912669697,1598538310.6167533
-27.613306772472445,73.54997469324185,-4.326483967834642,0.08154229200120441,0.06433865814244008,-0.04379487498927536,1598538310.7175634
-27.51030913390251,73.61584105644494,-4.280173347791022,0.07888730802891082,0.08616722813196742,-0.040402779300648936,1598538310.8170936
-27.22896435628499,73.62391921155427,-4.27365045519314,0.06545971183256298,0.10531726712901146,-0.05149662528930423,1598538310.917643
-27.12140346763589,73.6742946203092,-4.285798368380023,0.05676777055378586,0.08377231994546913,-0.03764614320598742,1598538311.0173914
-26.981985255682698,73.69221134323124,-4.3212759514137185,0.055300242456930486,0.0706484069174443,-0.0369390496041948,1598538311.1175668
-26.842571474047393,73.71658539953674,-4.352940582771401,0.02183644812770211,0.05141457835596433,-0.002127750324422513,1598538311.217505
-26.756291543738065,73.76353959709691,-4.342571245878797,0.023165567071916224,0.03233818110527961,0.005874465279387626,1598538311.3170607
-26.61784373694005,73.82332523580587,-4.324295061651869,0.03197682307012421,0.02870923123147098,0.0074916462577621105,1598538311.41774
-26.432336668852034,73.86904111134976,-4.356703168162463,0.038486965886870055,0.030429224340959463,0.029938015196601837,1598538311.5175066
-26.39972795371449,73.92834824108445,-4.272261131840031,0.058069637041125985,0.023191060549048414,0.047146225454263634,1598538311.6171374
-26.31467877360612,73.9729651652892,-4.2624511227696384,0.0672738065009384,0.02008342021696381,0.04667492968063798,1598538311.7173622
-26.161142302057513,74.09115057379792,-4.341505174690637,0.07152622248453118,0.04463536620908056,0.058632270961982424,1598538311.8176951
-25.99379952044372,74.13037106327516,-4.353777756142299,0.0580160333695865,0.06704058416835892,0.05843787863913252,1598538311.9178002
-25.86605847520225,74.1033691772891,-4.31714930471234,0.054688870177152016,0.06170978250053771,0.027475493550748586,1598538312.0178611
-25.754861202181825,74.10586492413935,-4.379048958865537,0.04506670649277205,0.08267206076298626,0.013047127334281485,1598538312.118229
-25.625661716119954,74.13919338306266,-4.403916974579618,0.04473779840657325,0.07905357480892856,0.004303036124995308,1598538312.2183032
-25.418053022103077,74.17403266683246,-4.4065637650864025,0.07969815974259475,0.036960323962125306,-0.0012224059097465422,1598538312.3182836
-25.301451357777122,74.2083580279011,-4.374722514877421,0.09369834443946408,0.03335913414087065,0.00040860500634507495,1598538312.4175146
-25.17050183775769,74.29896188559381,-4.404938738148521,0.083527134339873,0.054694971753664764,0.01977275138145686,1598538312.5181067
-24.984650985892934,74.37107396127018,-4.423205260175085,0.07600809428175477,0.06479206083526026,0.032580076638061325,1598538312.6178155
-24.866912130746986,74.41209502169484,-4.432400696367386,0.08201961821104463,0.061124591627854837,0.04567747635784928,1598538312.717351
-24.755366170445384,74.38855288156259,-4.441853048576105,0.06532567072094654,0.11799498439405663,0.03112137778887765,1598538312.8174121
-24.60635266155661,74.44403112449272,-4.4592645693616015,0.08105656538703497,0.13818390588412216,0.05330744983254991,1598538312.9172983
-24.566857952109537,74.5270061694731,-4.4449613118598785,0.09025459246556676,0.12337459333044627,0.06523430454811617,1598538313.0173564
-24.413191684345477,74.58123510004583,-4.454758681767013,0.07766083892917244,0.11097679996289846,0.06734314484549797,1598538313.117631
-24.346486317041627,74.67959625335253,-4.43943821334471,0.09218489015076943,0.12126290245436168,0.08419391131438328,1598538313.2172837
-24.225234389752703,74.69157106651791,-4.454078735380351,0.09311339693597724,0.09292985153169203,0.07316842713573685,1598538313.317302
-24.049242487850083,74.64294553218247,-4.4381306093933,0.0597082384703077,0.04413579286292425,0.07024787001800245,1598538313.4170978
-23.894588612086984,74.66482118719979,-4.4554509737729004,0.06681004500756382,0.038690492552246984,0.07828202469649323,1598538313.516905
-23.716354073625517,74.68391362590692,-4.471064142760943,0.08004729688472975,0.0380967053034725,0.0923927272001888,1598538313.6165128
-23.585178829363876,74.73047760600848,-4.479605714601783,0.07761851960009941,0.03209806254663413,0.12355293192593587,1598538313.7161663
-23.52317227847423,74.8161918210324,-4.437646772287512,0.10007062207423273,0.04502080716368708,0.1664567526676342,1598538313.8159533
-23.428922159922685,74.84656893632634,-4.445195595305785,0.11072848229713568,0.0421011381842839,0.18012199404826507,1598538313.916185
-23.37609670155837,74.97163035989067,-4.481184336901782,0.08980548176914692,0.059522511502223076,0.2073411744381002,1598538314.01644
-23.238339436990533,75.01643296909272,-4.494090267133767,0.06341238244009678,0.0703746311426002,0.20548578340841328,1598538314.1168242
-23.070549703767718,75.01426051989107,-4.442891406628516,0.06774087981579653,0.09447684425791758,0.180209665698798,1598538314.2168677
-22.928905388733483,75.03091905042504,-4.451829200905129,0.07147431705300884,0.08752158475920425,0.18088061013687612,1598538314.316939
-22.71665594075701,75.02695212727997,-4.514949680149521,0.038517352164335765,0.09149449710123124,0.18868468431813729,1598538314.4167867
-22.59211959494133,75.07985618486968,-4.490246795894423,0.04089487908263698,0.0745140365165986,0.22369865111019574,1598538314.5161858
-22.462747113243278,75.10704423874026,-4.485798807021569,0.05249657321503689,0.0727720299412444,0.250640962554277,1598538314.6161275
-22.31507647142784,75.19673158502441,-4.4594357428846205,0.0934964161374462,0.060886444963166336,0.28738205101493003,1598538314.716107
-22.212795920231628,75.2297445436047,-4.461055582495017,0.09133628320915503,0.060682619643341776,0.3154757366038229,1598538314.8161626
-22.23616085168024,75.32112685412494,-4.448155990089921,0.0782637814774613,0.03827766454364095,0.3505634023134534,1598538314.9166272
-22.07459521804647,75.37499455084348,-4.442133571272338,0.07289657902046406,0.031172542537417837,0.3525987973024597,1598538315.0175781
-21.999494407894677,75.42507662117008,-4.47094207041515,0.06508731837893059,0.04961478704714619,0.3624540451760528,1598538315.1178575
-21.917053450588675,75.4433041696824,-4.477813919250108,0.044703156260546016,0.038958417153473784,0.3511062604834549,1598538315.2186115
-21.765969477246433,75.38519164661405,-4.4996444959299415,0.029932470408971037,0.023711231803496883,0.3084887439765053,1598538315.3191345
-21.6702073270878,75.4307822265915,-4.484605951072856,0.02097016700251517,0.034660392853098285,0.2923642687585673,1598538315.4193175
-21.503619584216377,75.46848012510291,-4.529529688369456,0.01856438444425472,0.024615832996838397,0.28139275563581595,1598538315.5192752
-21.291293273502504,75.50498691312859,-4.592964920058703,0.03434097040066846,0.001712585548302392,0.3016324506653303,1598538315.6182635
-21.140657873986694,75.48131796817545,-4.561926863315471,0.07240766901984387,0.005492023754911941,0.3047347111823877,1598538315.7169256
-21.045677632492303,75.51894691907614,-4.576702534174613,0.06995183084439477,0.014647699941712682,0.3062746547312469,1598538315.817065
-20.911602722505904,75.51713534077207,-4.6343899652298335,0.07012311532892214,0.009399757781870546,0.326758229959917,1598538315.9167368
-20.840125452118336,75.53477413565177,-4.650965244780119,0.07526409905363593,0.005923702341941971,0.31367766029218097,1598538316.0168931
-20.893929623566766,75.69561678777791,-4.499929110608695,0.13325032933732864,0.0228318054823457,0.3251997071871063,1598538316.1175556
-20.789428766821523,75.73456588952963,-4.502356243828535,0.14675556545102966,0.04858610523512419,0.3185623860260499,1598538316.2174985
-20.62284979919549,75.76552249619053,-4.561255261615092,0.12217253652150672,0.05817745012201068,0.2805860682956903,1598538316.3176727
-20.45081682822406,75.83548828785631,-4.583713709875046,0.12061310877603615,0.057212322772505125,0.2654415307644077,1598538316.417932
-20.195457485179453,75.822917673812,-4.540885855234666,0.1194423621234112,0.06331910820211457,0.23022802702306736,1598538316.5172706
-20.001991134547072,75.8914480971945,-4.578455474906495,0.09696995351076412,0.04230614711881179,0.2406880127058681,1598538316.6169991
-19.889087361803146,75.92210161573308,-4.604418164747694,0.07523169747001257,0.02249482195751587,0.26570922664628593,1598538316.716038
-19.824927222592343,75.92850391519822,-4.6018587932593205,0.07531787041258718,0.04185219364549895,0.2727861752206598,1598538316.8161128
-19.7298155021382,75.9575516486954,-4.606640035263757,0.057489240938123735,0.021885790314989412,0.2881339030488047,1598538316.9168336
-19.64767352709336,75.97182789537122,-4.623333516291046,0.06837309753059087,0.016632735104577932,0.27873255589851603,1598538317.0170078
-19.648877628542113,76.01878473839457,-4.634692787812858,0.09752385881661002,0.017232088354251673,0.2797424378737786,1598538317.1175892
-19.498808996678587,76.05681518112429,-4.645796920448882,0.11423877429246194,0.04529000464876083,0.258296539172595,1598538317.2180097
-19.329287726660553,76.0149130579769,-4.664356863092424,0.1231377375829231,0.1220749677294097,0.1821489955431554,1598538317.3181117
-19.28116568600808,76.06653493990396,-4.6375336515857315,0.1008867005167091,0.14447745188404615,0.11838753516208797,1598538317.4187818
-19.096271172006293,76.14566584868744,-4.634416858284633,0.09834517052254746,0.1642324621729411,0.05500037657095574,1598538317.5188549
-18.920160317729508,76.1759707642791,-4.6734560770643965,0.09511354367683574,0.1645053987595091,0.03356886798151488,1598538317.617772
-18.711009663129172,76.24999076889509,-4.638587284548366,0.09222328370600327,0.1596791736316969,0.018256966826661763,1598538317.7167113
-18.60542346034302,76.28677840765512,-4.608083919217121,0.08758459163149672,0.14775385589053833,0.023137777474628533,1598538317.815295
-18.261566659706016,76.23066443870516,-4.707480894809266,0.02948153404610913,0.13941068314604044,0.027149749267673304,1598538317.9150848
-18.047709015017126,76.27039607650231,-4.752635057474501,0.028582688194245687,0.13249978744304658,0.04463966339611356,1598538318.014818
-18.04119579803829,76.36921880404904,-4.695505418328599,0.07412515444995832,0.09018108954514872,0.13017036544574975,1598538318.1141214
-17.914152355361267,76.39183349174937,-4.6990338278494415,0.09752041086307638,0.06942403419950759,0.1352146838808407,1598538318.2145884
-17.91301025713898,76.41191925348092,-4.7112913709644655,0.08139248313515865,0.09251813798176256,0.12641112601773252,1598538318.315301
-17.92272858741536,76.48817508564821,-4.6464395086869015,0.1363435101223123,0.07807687019711446,0.13468823510208164,1598538318.4164026
-17.804756641026216,76.5293914069784,-4.646866131290329,0.12029345643621467,0.0599657251709387,0.11180422526879648,1598538318.5171418
-17.622068413077592,76.5654375643566,-4.582607657659219,0.11328203287691968,0.03935849122442789,0.07697408194872493,1598538318.617499
-17.489321711708456,76.59290815270234,-4.572552785859483,0.10289451799271628,-0.0030857418997613296,0.07883827992685202,1598538318.717291
-17.253099176897926,76.59321686180975,-4.692815721524747,0.05473979559971971,-0.05414068213537706,0.09979625835999698,1598538318.8170848
-17.13510323701034,76.6117175327681,-4.613893414838584,0.06484741513190735,-0.09747667196138103,0.1367470168339564,1598538318.916686
-16.99196078213316,76.67515739580185,-4.582463975578942,0.05028146931077596,-0.07904084849231126,0.16078257020695902,1598538319.0167103
-16.8934244798794,76.78224251601192,-4.59585301197084,0.0664425124332974,-0.05114385222896487,0.19751007541819174,1598538319.1167815
-16.772898487090472,76.8034612421774,-4.594569643146615,0.07150713323548408,-0.049084063149205166,0.21760977927507907,1598538319.2166874
-16.629593225361273,76.79662176640238,-4.750788747961435,0.0497078449278404,0.001671898418757722,0.22035429614650676,1598538319.3169723
-16.51372608760259,76.83904194350279,-4.715292259896144,0.06125484682270607,0.005112271710289568,0.2286808189498125,1598538319.4170072
-16.425580586716766,76.91013440482375,-4.676413045227177,0.07217061030344353,0.061675937056032824,0.200507023735048,1598538319.5172303
-16.233052715994212,76.94923569726977,-4.752165464759608,0.06003807220075162,0.10266111616732902,0.18458725742297907,1598538319.617671
-16.076193599056122,76.90407861668805,-4.724843166879434,0.03151146000023239,0.1381081624837452,0.14891516157986276,1598538319.7171414
-15.89243870814279,76.94190823716524,-4.766951396847828,0.03413412287889722,0.1424457482771795,0.1497756399749946,1598538319.81717
-15.75114486133528,76.98424150761039,-4.774469827689567,0.040127372319501926,0.13396856399878435,0.1713005746185471,1598538319.9164217
-15.652269357098012,77.03227568257479,-4.747000116980031,0.07249402533135131,0.10948365653357728,0.18942407816627646,1598538320.0162604
-15.515836598619225,77.08720609973554,-4.7853148377308745,0.03679094933446481,0.1284187314684483,0.18043491366472364,1598538320.1165864
-15.444843705410232,77.1949582856562,-4.798631889715856,0.024233425841425217,0.11157524535869684,0.21604450841316744,1598538320.2166126
-15.352006749529442,77.20405082455092,-4.8090024499951,0.04056332147161582,0.08986308943870078,0.21968021308296096,1598538320.3164837
-15.177015742214772,77.10683328063905,-4.834514924728317,0.006410258840632554,0.0951471345683248,0.18305482172030216,1598538320.4170482
-15.076520558064134,77.1402835484017,-4.836942412086659,0.023308150858826104,0.08949196947577782,0.16874099662969086,1598538320.5175602
-15.088927878485142,77.26782927456483,-4.819562480210309,0.08864888863966729,0.08720379555563784,0.14453966549496775,1598538320.6180372
-14.965491286726234,77.29354231924457,-4.8388771364010825,0.08489994805066801,0.0844400434882309,0.096786467779747,1598538320.718719
-14.781820058443715,77.35399223826332,-4.727605013410188,0.1080033611986324,0.08720920167536719,0.03963014841190085,1598538320.818511
-14.598523183372233,77.39656332901309,-4.7407977734512325,0.10667095936622177,0.06721994183168199,0.02511994624679488,1598538320.918111
-14.267202791747625,77.33840337271289,-4.865760150665286,0.08565265326569256,0.042995891510876696,0.006994102702638461,1598538321.0171099
-14.158695300911708,77.39928770594372,-4.806895592160776,0.10504842505324027,0.028854805402710626,0.05684106276383346,1598538321.1162205
-14.017750435407851,77.45384207405479,-4.790750305296315,0.10034014502699637,0.04032767444210742,0.07004520978397903,1598538321.215886
-14.017957932051107,77.58576189131598,-4.73951671094034,0.11945838204423576,0.059156172611554,0.102262753246738,1598538321.3157423
-13.90685995018471,77.61993966224156,-4.747500160050917,0.12136423901635393,0.04167299829715952,0.11007680515653892,1598538321.4157321
-13.780757838836033,77.62565274432174,-4.815641538253969,0.08457581973522682,0.003663838486111344,0.10895466580463307,1598538321.5161343
-13.698558533120993,77.64861248135884,-4.795508077371453,0.06793211535437453,0.01229809846288295,0.09939590508129684,1598538321.616544
-13.488775804587927,77.6578090749916,-4.8111851437460045,0.06362803834975682,0.04021296395020403,0.07942446852693648,1598538321.7171612
-13.355592956836185,77.67851439105642,-4.823946748163385,0.0662512044851519,0.05496553828475868,0.08814871045230971,1598538321.8170261
-13.185339004451112,77.72207883526377,-4.896650323978443,0.04748262948104162,0.09749578604407526,0.09459025156656213,1598538321.9172103
-12.990540438953655,77.78171753162684,-4.9113907402912265,0.03950679504130696,0.08524738698521586,0.113011133517786,1598538322.017124
-12.887310252136224,77.82905664615545,-4.891192791350519,0.04827217329770536,0.046198991945994,0.14191221264199813,1598538322.1164458
-12.775556020606565,77.85484481158456,-4.872238708008707,0.050864657707446234,0.05615591536418242,0.15916706774974654,1598538322.216571
-12.716589515085484,77.97054093912844,-4.872300174535189,0.051161854215562096,0.04144953635485569,0.20115033705587945,1598538322.3168666
-12.595620022016229,77.99572814207988,-4.873652518052472,0.07050921493788644,0.02361388090566508,0.2188646425053189,1598538322.4167697
-12.426534718026971,77.97236607682922,-4.908267837550609,0.08931376727867987,0.03198875446936753,0.20246729269809607,1598538322.5170841
-12.315018293251452,78.02003642329248,-4.877162142047636,0.09391448443541103,0.03475835734069331,0.2003831546917449,1598538322.6173615
-12.288309117223525,78.06136267897524,-4.856468701497193,0.09297811781378616,0.05717114938665902,0.15074111278007432,1598538322.7176943
-12.132788405128524,78.1151395056437,-4.90710056926101,0.06283597690242232,0.06765982791661293,0.11843420831659035,1598538322.818308
-11.933316781369687,78.07119328412784,-4.9096444534193795,0.00854970781504743,0.07618393169535573,0.06309312925346397,1598538322.9177809
-11.740633827135891,78.11297174435674,-4.947946532916122,0.006650961343655142,0.07871638578834332,0.055884350382170406,1598538323.0174468
-11.566183989655288,78.15989133973682,-4.952600659744748,0.0217371433225327,0.06646135860795588,0.08039609924553882,1598538323.1164544
-11.460796356685247,78.17103190057558,-4.954196321399413,0.01770952417472289,0.05512807084598409,0.08697536669551331,1598538323.215872
-11.351520127998278,78.23908458020362,-4.930933458504947,0.02921229991823658,0.07092203904111644,0.13097273386670535,1598538323.3157055
-11.245351372619007,78.25623545344041,-4.942702131938517,0.027880339356697998,0.07218498984554769,0.14952480238519095,1598538323.415285
-11.134911771251717,78.31222692814006,-4.925596086098893,0.03477788243847201,0.08206985896116385,0.16328811783434707,1598538323.5155597
-11.024223958882173,78.33723612738785,-4.9375352617605595,0.04260487568988983,0.0719948810512182,0.16006327094607373,1598538323.6159914
-10.963602345960267,78.34254049181217,-4.914061645803949,0.0524514479704024,0.032699901505739974,0.1256051661631596,1598538323.7166958
-10.797899260161671,78.38111395867044,-4.916645013121043,0.04815837116921677,0.055991485111831635,0.10042711886590057,1598538323.8178852
-10.67325571231177,78.40038600954256,-4.944267290531107,0.03533816008181597,0.07799592251180679,0.08124555421038261,1598538323.918034
-10.506109929093553,78.43076781046402,-4.945789804758353,0.030332563376833144,0.09925294544860504,0.0430948353974495,1598538324.0182076
-10.322911140982605,78.46893648295737,-4.958201701959704,0.04189565149821567,0.10013259704133502,0.054975038307134266,1598538324.1178944
-10.084563417082693,78.5100424411116,-5.015515827755591,0.0360485765978124,0.12328610433608166,0.09147458748006217,1598538324.2170315
-9.963833650631358,78.53506443314737,-5.0220598209279625,0.03682155955797865,0.12448082648870047,0.10045506742583783,1598538324.3168058
-9.81931773031906,78.63553633997047,-5.00611588513806,0.059078566824520985,0.1206892967877132,0.15859864231925674,1598538324.416767
-9.7640764526333,78.65397851764921,-4.969749835339308,0.05656347610032341,0.11872952823484513,0.18244158339808014,1598538324.5163531
-9.673843554083227,78.68394364146886,-4.992723846051829,0.06750454816464169,0.11421415817030058,0.18955336409585535,1598538324.6165686
-9.62634721798427,78.77085431776419,-4.9936795162467265,0.09344051088523284,0.08932290674066072,0.19090312836599202,1598538324.7172434
-9.491555328768897,78.80833122075384,-4.996205999941198,0.11035017534247166,0.09695510374766962,0.1704574327273574,1598538324.8178163
-9.290349621859294,78.80743299540042,-4.967850569603111,0.13285155264506446,0.10702487631514776,0.10566818133589714,1598538324.918153
-9.155687346627568,78.83937674358499,-4.966526675941994,0.11672834184224885,0.10274927435283003,0.06758105359519519,1598538325.018666
-9.023249621812422,78.89789222274436,-4.983982610862472,0.07944217275548593,0.1270450639527865,0.03779324538312718,1598538325.118622
-8.86822074476424,78.93779955083586,-4.999358366936944,0.0711285316530051,0.09044215230019324,0.030627889997357983,1598538325.218107
