x,y,z,roll,pitch,yaw,time
0.2850553975050474,-1.087240012282372,0.6012614920234096,0.0039717867348051114,-0.008968970264813705,-0.016474232174546195,1598563039545626809
-0.44284076515366877,1.3876413052740268,-1.3353629895644676,-0.029766286295485722,0.014090094819765064,0.025866852395319977,1598563039647802056
-0.7573324348340051,2.342396858652876,-1.9435759979036584,-0.02378570112774977,0.025939402491362912,0.041730978881772386,1598563039746586765
-0.20118517199967556,0.7510448390231268,-1.1288165359976006,0.00832693320913787,0.021359451628681986,0.014199769005824453,1598563039840936071
0.09383878423810899,-0.5414857764882228,1.7049280538879925,0.03289829948805553,-0.01979216654045971,-0.006719066445222485,1598563039947106551
-0.5510935389058886,1.7375457981183366,-0.1674690836107351,-0.0004261662372940861,0.0030010663987551714,0.032851292387607776,1598563040043701773
0.16279055990765556,-0.5291842460246876,-0.21355684294546262,-0.0004414029870480771,0.004105914954498319,-0.00635907804395516,1598563040149140229
0.40270007416128806,-1.7470084804584243,1.6179696261417922,-0.01648684109126759,-0.031720841560731204,-0.02740017890860027,1598563040248459178
0.24331407699843766,-1.0907228816580279,1.4827225689746115,-0.017589911200763753,-0.030007410257195385,-0.016410377591204575,1598563040349252656
-0.2979182981953272,0.9415798097588421,0.037928714936787955,0.018305961006543484,0.003618891968485906,0.019564923367913926,1598563040442053832
0.2448596081405512,-0.9846746694490527,-1.278231224158006,0.00849375389666461,0.023539890350271785,-0.014403398564612745,1598563040542366970
1.1304789121879821,-4.951302444219737,1.918732038834654,-0.007310808861840089,-0.03374396864180276,-0.08115174487063764,1598563040649457758
-0.34672818499120694,1.2696950033467171,0.2668386928353288,-0.015297432177835765,-0.008429427788532949,0.023132422661545048,1598563040740021369
-0.8767634513841571,2.8966815381022784,-0.9916129014092997,0.05765450971952126,0.03082733553518479,0.05268498015809767,1598563040844641196
-0.15597851382165828,0.598954261882124,-0.30264170978881616,0.03592514977182772,0.014216143476844696,0.012516611114724014,1598563040949099388
0.8131468739215393,-3.1206618270161535,1.2084067259082387,-0.024697287091622156,-0.026708524137111386,-0.0523545561189486,1598563041047199087
-0.4251498612301958,1.5761447622877345,-0.2729285781212836,-0.012699139155872476,0.0015002882890700225,0.02855243850420745,1598563041148220048
-0.8606663025072834,2.7204235297993886,1.5750783610268355,0.001242361197540074,-0.02581342752133491,0.049157210252601356,1598563041246576925
0.5048521851300762,-2.1723796320416167,-0.46598693399821706,-0.035032468940622556,-0.0007994928731729196,-0.03440495368307288,1598563041346823663
0.009889412595448732,0.05712085477719597,-2.042151112901589,-0.033250398692537764,0.026466828911456495,0.002922978068976404,1598563041446061250
0.27372180660591994,-1.223547444010391,1.0640615012075538,0.03225880392219705,-0.010182149054195164,-0.01803430288448997,1598563041542313382
-0.040786733114579476,0.003818671185472411,-0.35218188219428814,-0.02808402536166691,-0.0013275430492611416,0.0030651455082170466,1598563041649538589
-0.06431525547941419,0.23539629902731996,0.39275535022700286,-0.01750459249260492,-0.010647347087049895,0.0059001159394889025,1598563041742247389
-0.7270289637093938,2.7496609214424783,-0.6431940864430178,-0.028296234495284078,0.004127790545156076,0.0480678967380918,1598563041852028141
0.043388134601549666,-0.2000902464160852,-0.48513038488875726,0.030076365668069708,0.01517829315561187,-0.0010983721889331207,1598563041946388470
0.4862296437482314,-2.296269328756802,0.8538420824440055,0.11777543031572968,0.013392067516744858,-0.032594170244661956,1598563042049331518
-0.07304163012776854,0.26381394195796304,0.2546791327140264,0.00016678593112863315,-0.004192737760204311,0.006270794418326953,1598563042145997580
-0.5747246020463521,2.1913571335538684,-1.1455510005286418,-0.039044163637420366,0.010249394658759804,0.03940670180918772,1598563042249334785
0.019548009980276504,-0.1330786701126101,-0.5121254915049716,-0.01004019311679299,0.006428619443547831,-0.00021522708818542304,1598563042340903637
0.6372711432010973,-3.2449950757682,-0.5323326116378548,-0.030658263054200288,0.0019688245911941497,-0.05194898128350943,1598563042452729732
0.16880254711549725,-0.8993317464630088,1.4810258719890326,0.06777272379922566,-0.009085446528261,-0.010167496674516234,1598563042548182127
0.004119673138710311,-0.02527431198545571,-0.061578963996298364,-0.04701244557672459,-0.010194568092995028,0.00027371168845491314,1598563042646423848
0.08569683103149828,-0.40016794770535746,-0.49017914411176156,0.005710824497881984,0.009452274539497539,-0.004432524033664718,1598563042743272442
0.5393945352035985,-2.258348199836547,-1.6379031636506944,-0.05064717611875143,0.015923416475703906,-0.03625030812250478,1598563042846319256
-0.3526345537939619,1.5784474197464213,-0.24820784257398537,-0.029036164625855503,-0.0021778347831314946,0.02821965642306796,1598563042944576958
-0.9666960333646202,3.472675421287173,0.46097288195078057,0.08636983507101521,0.01106875689219409,0.06400530378904785,1598563043047321516
0.2687709150651685,-1.4375094364715615,0.7639903488578845,0.03968496080665914,-0.004614502776103163,-0.021186792350094387,1598563043148664253
-0.6702357852907497,2.5292944083131843,-2.8267215067441245,-0.07103539288878814,0.032364643957363104,0.0442412397027567,1598563043246728296
0.08961568975017542,-0.5147120805744034,0.15284457325393996,-0.019409126633629432,-0.006343731096774541,-0.00658555998143518,1598563043346700064
0.7123237357202044,-4.303843820258244,0.6757738399156142,0.03860871331012576,-0.003027809920397564,-0.06886719984016672,1598563043444493837
0.12565461259814015,-0.707390312341083,0.44852367920493985,-0.0033182078717402257,-0.008125506182541558,-0.009890307895527755,1598563043540120488
-0.124801488876777,0.30096430716787204,1.2136904827843078,-0.009006916467179639,-0.022439334773047787,0.007898867992290863,1598563043649708835
-0.06796749370467126,0.2976493238719353,-0.5206980315538815,0.012652427103555068,0.01106931356902704,0.0070726137491814115,1598563043747891408
0.4155614091359183,-2.196633661016124,-0.3526960050755792,-0.011138009138656346,0.004088898725203089,-0.034316691514186815,1598563043841085791
-0.2069076644890302,0.9735973600238115,0.2833256641579296,-0.010528167605985177,-0.006584315414342984,0.018179023497710965,1598563043946360417
-0.8232685871112722,3.3878826359389738,0.8330410169882086,0.029239718940951776,-0.008470586920869643,0.059689936224769834,1598563044042438182
-0.22586658343471555,1.0598842355928113,-0.283342577563783,0.04638260179742336,0.013053558045643475,0.020530166534189938,1598563044149818053
0.08823405360855219,-0.7198292872294374,0.009936428731752267,-0.05210508368136392,-0.009708308453401236,-0.01077761960987226,1598563044246207723
-0.033140197017168305,-0.006547575897654312,0.7240224556989587,-0.007716513697885435,-0.013391575323997774,0.001950257140146746,1598563044344245235
-0.35774118021073775,1.206065489910749,1.0338937385954758,-0.01537207606203768,-0.0206033464705126,0.023979491094074407,1598563044447020987
0.06276435638977773,-0.6247830231359632,-2.095855834185624,-0.03658564258972095,0.028462786313403248,-0.008398127998589923,1598563044548257220
0.21865915581928874,-0.997670219636051,-1.1862593683906852,0.026395610574516715,0.025625205117680967,-0.015690850072445143,1598563044644540908
0.19304063999359755,-1.2609553564751756,0.19091641437795992,0.019134750639709684,-0.00011181478872213177,-0.01862098640333973,1598563044743150396
-0.04757650493060339,-0.15503679357932398,-0.371153196385393,0.02802426843614871,0.010809711662421891,0.0009301166379858942,1598563044844439439
0.0029679714449741823,-0.3024742408992527,0.08214600188804222,-0.006510708743612488,-0.001747790901281201,-0.002028565378587242,1598563044950458598
-0.01695641527527414,0.06147825360777226,-0.09191361112527452,-0.03240778353344538,-0.0037275207894805163,0.0026156247482451616,1598563045041208070
-0.2059593849951682,1.1014906438432917,-1.4823829631538028,-0.0034551497736344822,0.023903081364325205,0.020586160037192977,1598563045147266933
0.15900811528177172,-1.3082235700384963,1.1494613348493674,0.05774192494193877,-0.010410950506409507,-0.01817167724904189,1598563045240173039
-0.05025507748005964,0.41824476451461123,-0.09801893275741214,-0.04335998481767535,-0.0054645216405122985,0.008445579732258582,1598563045341431219
0.058605922232274565,-0.6606237755556883,1.1709541344096372,0.005254338954148862,-0.018503936299102377,-0.008767741125786179,1598563045446326310
-0.05875204223337249,0.13539063106053462,1.0513873572744434,-0.017820053217234264,-0.020062511252602222,0.004055163479924605,1598563045541531727
0.2570965424957521,-2.187962183220889,-0.11549013661764834,0.045279217153452414,0.009305486742846545,-0.03283500776364546,1598563045646463248
0.10821782067716867,-1.004023326830655,1.2165233703300593,0.024321691096382818,-0.016825412465965826,-0.014273210523220994,1598563045747387567
-0.07658653812698901,0.21212068448927468,-0.5155464125107456,0.02969658057815529,0.013039049315245174,0.0075485400967551745,1598563045848891999
0.39138136102280185,-3.6631451957770143,1.0400396032808286,0.00922281996136586,-0.01635952977153949,-0.059063205952379315,1598563045946375127
-0.1873723202168236,1.2141390023216978,-0.03314457721462405,-0.007395253172127205,-0.00033196834309108975,0.02239427329557696,1598563046048647264
-0.32598020149408313,1.5522051286930711,-0.46175676911832164,0.006056433386495415,0.00881160277022515,0.0285798925238016,1598563046144998876
-0.07898219562181907,0.4791280811508507,-1.646868539886384,0.017723473792080884,0.02953287633242837,0.010431024117842252,1598563046248555518
0.035572041887775185,-0.565106239850321,1.5268698938177503,0.030520314066314825,-0.021680694343674374,-0.007161037079232627,1598563046346450752
-0.27496744443571686,1.5781932367450278,1.2875075379263832,-0.05924530526188004,-0.030270613323053287,0.0274039654814973,1598563046446681593
0.012783460299786498,-0.20314753701699217,0.005474937104566702,-0.03141331849747683,-0.0042386463839974775,-0.0015082855046066462,1598563046547564909
0.16315427842990005,-1.3961559195713624,-0.5208200268675407,-0.002589071412427545,0.008204742427982201,-0.020118635090587665,1598563046645381983
0.2509953889048546,-2.46732241795525,0.19583317114208054,-0.01626381339740674,-0.005506594107191974,-0.03902404595352867,1598563046742539373
-0.015790677978053225,-0.43497264450950457,1.4211357255894033,-0.026942990127816525,-0.02728418456747462,-0.005749526710245389,1598563046843542792
0.04516763940105051,-0.44940184274384887,-1.048089097072814,0.0068806060296268574,0.01791161990762206,-0.00522161539506275,1598563046947657844
0.062037875847977375,-1.0389738055143694,-2.424745770437909,-0.03455123335393509,0.03656655821194776,-0.014556742813319923,1598563047046564830
-0.12330402906545856,0.8965243436384096,-1.3369334335907856,-0.030341038588449113,0.01871548533484544,0.016895167501312258,1598563047142708415
-0.15635331034437883,0.8743231323237906,-1.3870559503421345,-0.020177618713579724,0.020841089208530287,0.016047352812725537,1598563047242334392
0.049950881829168736,-0.5224194142541929,-1.1970588582927775,-0.01918369554761008,0.01746962764624072,-0.0067047731998307585,1598563047344464729
-0.0514515139960281,0.20822760274038288,-2.4936300189453937,0.060573444119782646,0.04858488096837162,0.006843493119640576,1598563047440531077
-0.2920623316768811,1.7282863930728762,1.744246736729442,-0.015521134448610835,-0.03085962463127548,0.0314763139527946,1598563047547606475
-0.007229160316342131,-0.16897702283121685,0.8335868258364424,0.0032585129827947335,-0.013314029843615087,-0.0005985572096288374,1598563047644842251
0.08017599378263895,-0.9463393336234143,-0.003934227882763208,0.013125480190029149,0.0016821015419444414,-0.013403851301439887,1598563047743489673
0.022254211338065488,-0.6762088851637085,-1.4329455752548133,0.07298990705675867,0.03304254362989888,-0.00838429832234673,1598563047847717990
0.1405685366037588,-2.3969056129983803,1.9195381406910659,-0.018635856115300428,-0.034704350793516005,-0.037019965974463845,1598563047948200612
-0.10068065257561898,0.9407512544384247,-1.0020124373337538,-0.005467699855099783,0.015902237063411328,0.01784535203112445,1598563048044619077
0.1767128094465562,-2.2276443510676134,0.6205032545539568,0.005781639997963453,-0.00998891326534857,-0.03542807907215358,1598563048146736388
-0.06867237648229718,0.1247683254372216,2.1553178720917336,-0.014777629558217608,-0.03715739186978974,0.004095724235742323,1598563048243224514
-0.18020907948341147,1.4572815354245856,0.9952354259106627,-0.011125814689986302,-0.017425936006985682,0.026570168422718966,1598563048347148719
-0.28388581626452947,2.499267310452854,-1.0987788790237514,-0.026019346924322305,0.015816030057591263,0.04356512456674275,1598563048447000635
0.04111786584036281,-0.8797732352550245,1.345102525243329,0.03552009790800991,-0.019525441233809514,-0.0122821774200463,1598563048540249711
-0.2005873148250359,0.3508324966719929,3.5044895763185107,-0.012252312909143734,-0.05963488495257289,0.008228031969270593,1598563048646134279
0.06654692878188229,-0.9099839124024207,-0.13923861010749117,-0.027110827354886822,0.00014409003198959485,-0.01328692799392342,1598563048743200550
-0.01869607498788639,-1.614559672973635,-3.445124517051218,-0.019126500198612496,0.05651725479695109,-0.025887599766022444,1598563048843837582
0.027062135762051298,-0.5637002785036564,2.0418213582363327,0.0031895524362289206,-0.03376146080435512,-0.0060992029618834095,1598563048949492136
-0.0695289511188193,0.8606402016949941,-0.9201240904357821,0.014439031503785539,0.016127275627763966,0.016576536012907223,1598563049048918053
0.1539620582121941,-3.022839654197356,-0.5640417606963295,-0.024696311962294864,0.007361232494833969,-0.047590410504497534,1598563049147109053
-0.08774744486014185,1.2112756612394078,-0.5817896184766806,-0.015479759656078517,0.008653678184587208,0.022276988164141826,1598563049248052150
-0.37008576989209985,3.6321126572246722,0.19874258166617642,0.017420027245612087,-0.002165299565245064,0.06220723760763228,1598563049348903256
-0.06588029467742729,0.8624327496071631,0.5252398353920442,0.0014851125689415946,-0.008571114040335061,0.016440922973670256,1598563049441095423
-0.048453712705303076,0.45322887649078947,-0.38615072307425313,0.013203772937511172,0.0078042197301485036,0.009986620725451166,1598563049543859117
-0.03762938277250072,0.5832162924583089,0.05258416636676355,0.014792293484115813,-7.629537188332513e-05,0.012021247860077678,1598563049645287600
0.08790569298725615,-2.04515445228168,0.5737076686068738,0.031412641759350345,-0.007572725803178025,-0.03134076059061348,1598563049747522987
0.0039254566902542365,-0.24529886316071536,1.593986707195269,-0.005461767214920814,-0.026406065208988996,-0.0023919912532358962,1598563049846924849
0.12700627150824317,-2.78525770960011,-0.689073305330154,0.009069145995603052,0.012419275090578193,-0.04443626987669736,1598563049940897127
0.06571058060547585,-1.3989208295019024,-0.22435645687472233,-0.0025185330366413873,0.0034361096553132656,-0.02091949240051583,1598563050040491261
-0.07690819017785344,1.191822697036438,0.25905411235156106,0.0193795261108491,-0.0036124131894640916,0.02231945330161009,1598563050141870814
0.005206509397012837,-1.9509096916277446,1.6099765932116292,-0.014502615643740948,-0.02771094869160455,-0.02954013297204953,1598563050248277384
-0.008289794179241028,0.3350368968809505,-0.21229270600904915,-0.029681278428109737,0.0021434144448428676,0.007663606933047714,1598563050348204169
-0.0028388310674856143,0.6678176710662775,-2.2736334947977346,-0.015203974101723607,0.0374047700341811,0.012324411838311405,1598563050453235301
0.005334047409441212,0.19211826970976675,-0.9815427309336444,-0.01902479649991786,0.015297584910850542,0.005096905907097295,1598563050548411078
-0.005165134567484131,-0.39101231812709525,1.3230063517100121,0.07229425375891127,-0.01917884050128526,-0.0033608510529398437,1598563050648989894
0.007316792101633496,-0.2002071043099316,0.6661201129500547,0.009864731635731492,-0.010676232053863822,-0.0010389531861173527,1598563050746237967
-0.5522311334037013,4.360253908347664,-4.123361937843003,-0.06715064992727823,0.06651362281972718,0.07503886574158836,1598563050848261166
0.007909999768877185,-0.47284256757017884,0.30443033715320844,-0.00607240619157777,-0.005077264652914195,-0.005651369741349045,1598563050944438769
-0.046384044624794285,-6.1635286192798215,0.619046360068277,0.07662188093771105,-0.007405025187350536,-0.09852835406379279,1598563051052914521
-0.03868433479858879,0.0188067261813476,1.6732240521171868,-0.04697300290806491,-0.02942883680605481,0.0013913773340840285,1598563051140490449
0.03166225762060293,-1.3244939804050428,0.34268881280058483,0.04088395372257109,-0.004861900530571803,-0.019184232080007177,1598563051239971544
0.036889460091323656,-3.798308875319482,-0.8505611702203012,0.01638384287542317,0.0146625257321694,-0.06051290605318286,1598563051348681826
-0.00999729907907465,1.0421310204117107,-0.7139125857791083,-0.01733702457125959,0.0117041888155535,0.019423394636124983,1598563051447830709
-0.12411200672811873,2.379126207650246,-0.060150210908799795,0.04515768977028929,0.0024429728063326164,0.042997728344891635,1598563051548420891
-0.005436702498393231,0.8557553709660368,-0.9131643538683343,0.01743377192165157,0.01544446632226262,0.016645568572083408,1598563051648346109
0.0029564671363147,-0.20133216452631497,0.6284882284370003,0.025223143506744032,-0.010121803500576728,-0.000906449493569853,1598563051742926803
-0.07806587891350603,1.7354391010175676,0.25946347753026855,-0.053047365185340214,-0.005486291992237841,0.029454976639899027,1598563051849837610
-0.06263003883466212,1.0613292718361178,-0.17725313634175388,-0.004905225681193917,0.0032369390780629488,0.020023754655289487,1598563051943816319
-0.018827831834116182,-0.716068157453379,1.0774254036273225,-0.014213323993547211,-0.017814104757064502,-0.009676870963617884,1598563052046357517
-0.006099290738291074,-1.6642542315384468,-0.9373059940171293,-0.009654039687205818,0.01545805616171632,-0.025344376127705303,1598563052148227223
-0.025325569287659278,0.8349545189132467,2.1583032452582582,0.0003629994995428302,-0.036082918678637985,0.016201117549965924,1598563052249443196
-0.06099075492168282,-1.6844075664938467,0.8210995130988731,0.024095979624083063,-0.0133768439233232,-0.02475313541590632,1598563052348785773
0.01065138286328704,0.06069918812863556,0.20779131705559695,0.0011675787585238274,-0.003426418191438904,0.003255367850880679,1598563052448219528
-0.0023898978075749255,1.6160978633628795,-0.23032237556230994,-0.020852610402809797,0.004000818719612615,0.02871385110165915,1598563052545127300
-0.05015646319417044,2.7444871626522445,-1.2285922272661502,0.020668645576122278,0.020362476580956208,0.047794238212530454,1598563052640720683
-0.012048501234538378,-0.3457681820779965,1.046330206615842,0.031028680495989502,-0.01779612940331408,-0.0030346513229447558,1598563052746197085
-0.021231172118653774,-1.4246470109884304,1.852792655856046,-0.00612707828401514,-0.03022472460989724,-0.021495976672790244,1598563052840315351
0.005810861091376296,-0.0732249751911459,0.268291949004957,-0.019716640555367215,-0.004126534356372481,0.000953000436133157,1598563052946156834
-0.025621727656343296,-0.3163637692299077,0.5913005354126699,-0.02877364025894539,-0.00955865086328375,-0.0041197200771667586,1598563053047659011
-0.004925136756874338,-0.7354050186839555,0.17255780875252658,-0.030368652027864682,-0.0022554450968738336,-0.010263648388302094,1598563053141657911
-0.03950236699233045,-1.8306972737246965,-0.4974200173744462,-0.0012033063293684883,0.0085496844017177,-0.02848589227123641,1598563053240532899
0.010933006969295889,-0.16736910950887585,-2.0559497864580076,0.03560643458087237,0.033014285535750774,0.00012943571160575464,1598563053344485399
-0.046573675617771926,-1.9328017545169007,-0.34427932267617534,-0.02054595803317059,0.0059333818622134575,-0.029859182524272825,1598563053449572900
-0.0026812562935134565,-0.8501518480833865,0.5579610344727114,-0.019620614580736204,-0.008665727663426251,-0.012025289514822896,1598563053546551117
0.03724546502113668,0.8608305672074191,-2.6191166905703294,-0.01846533501971071,0.04390751726548131,0.01628683731438201,1598563053647694736
0.05178203892987199,0.9945835900126982,-0.7783081429342977,-0.012619960790143549,0.013087481721297848,0.018446053437269724,1598563053746492189
-0.00488790278675566,-1.24912958261164,0.6486688713734249,0.07018413183247457,-0.012443442804223815,-0.016840640306946705,1598563053840450892
-0.05018397353712345,-0.5086728483862906,1.9651317249469875,0.020235017163635998,-0.03321069946817865,-0.005697009890625281,1598563053949516807
0.018894433991100357,2.2038137382391647,-0.7170581748532323,-0.06408422672568294,0.014254341371932438,0.03718489609018832,1598563054043665574
0.031780623393537155,0.5901407847632669,-1.2803496439984121,-0.035727318219066356,0.02258412851143492,0.011741427912890574,1598563054145217722
-0.4027938340422921,-3.884262116126548,3.9171240086536594,0.09374063615768159,-0.06829788941281821,-0.061204755833023435,1598563054246580045
0.06040735170148537,0.8585014111780682,-0.7481343411711193,0.013300653062016202,0.011510575685859269,0.016649086338482718,1598563054349416550
0.046701069098212145,0.7955614829306188,-1.1658056305325837,-0.05141592931374074,0.020444771979371012,0.014728610208185002,1598563054444733910
-0.11671171464763574,-1.0222729831384116,2.377864402875308,-0.00709677478432767,-0.037221829847413866,-0.014510888208852497,1598563054545380562
0.05990883761950272,0.7670826789845915,0.4815267363276844,-0.019579787536330807,-0.006898948641078316,0.014732689422060805,1598563054649453677
0.06292736483339922,2.808411570725779,-2.5399496527705256,0.004701884240366738,0.041299565450690724,0.04858422726877476,1598563054741964848
0.06617317009022372,0.7787349961368024,-0.8807870847812882,0.02201048078178479,0.012994671560393802,0.015230364654621874,1598563054840029003
-0.04797338878478996,0.06756652424491971,2.3103557751380905,-0.02458427250652974,-0.0372742450733468,0.0026764038048629787,1598563054949360564
0.02078187467853354,0.0700796532162582,0.41296455909781205,-0.024097588419803057,-0.005347245825420018,0.003098264924304722,1598563055048392265
0.025705981924240007,0.004321782569390198,-0.706877126374602,-0.024429510247157275,0.013287273025099675,0.0018870249137171108,1598563055140922950
-0.17755485685363936,-2.545865406490182,-1.256291353682951,0.042898527099057386,0.01825459826830411,-0.039682135759228666,1598563055245980330
-0.12471766355911029,-1.5776769445024437,2.079722399041564,-0.04051636808132154,-0.03221974152880641,-0.025138901555795557,1598563055345255204
0.010167956131454048,-0.38318213938027723,-0.28458739860216775,0.0432061263413096,0.001481515063378938,-0.0037785484855248235,1598563055443064159
0.022114662623081927,-0.3589863498100918,0.4233882787994525,0.02341990790586236,-0.007992638677009561,-0.002636961581142347,1598563055542194417
0.08726700735336124,0.8025979231687175,0.0894195662919165,-0.01939497427704177,8.569514716777928e-05,0.015200685191547525,1598563055646297496
0.12495919299918512,2.0576213650791453,-0.8466708726856557,-0.007832495905915716,0.015326835491485344,0.036254417143339934,1598563055747925597
0.09803943714004504,1.0157630056051494,-1.7268828557632574,0.024444308845569307,0.026309002867374025,0.01910869649307538,1598563055842478323
0.11308322971645879,1.4627486929655675,-0.2923584859474323,0.0026768091155257127,0.004038515335558022,0.025814541916606332,1598563055942282622
-0.05305605886755416,-0.7726909931189061,0.82615173936274,-0.0006230806097025369,-0.013544970396054559,-0.010546124646735568,1598563056040624805
-0.01542259633926335,-0.8196522966641577,-0.30810126039118135,0.007280444376822253,0.004794112901769481,-0.011029016483346296,1598563056148992999
-0.08129526372537299,-1.1264513286326707,0.30146230146566255,-0.023640222852286424,-0.0028498797219628507,-0.016682541187179375,1598563056244393503
-0.31536695774951795,-2.8773501400088897,1.3823168828773462,0.006092877607281364,-0.022691937091900243,-0.044853793416716824,1598563056341180674
0.10285956812838748,0.941395590944972,0.17507348744706075,-0.0031864970011401548,-0.002875036596756683,0.01751657402468108,1598563056440413081
-0.0757195565783988,-1.1486845596573971,-0.8182549321223415,0.03158879859699428,0.010344629859452342,-0.016463416245072634,1598563056542997644
-0.08195844365561555,-0.9132537006912846,1.204583410864842,-0.0035947354395852137,-0.019373855510158997,-0.01280927475690647,1598563056646870956
0.15828630416572764,1.530559930157409,-1.0943523154209003,-0.007745369688507088,0.01869667549635714,0.02701230550844042,1598563056748205047
0.03607172839434725,0.47327524364960727,-0.00743269312421746,0.025368958078174755,-0.002853431360236181,0.00995940204204662,1598563056848883852
0.15226785739804427,1.455757444173572,-0.8341422648272396,0.009146837674287513,0.012536941302677582,0.025756229576623095,1598563056941374793
-0.051377997235171335,-0.8092470145341562,0.6394681195824725,0.02635353455553769,-0.01266801338206614,-0.010446331313872313,1598563057047838156
0.04954386165328373,0.2138822078740068,-0.25303703772112307,-0.022496861396185067,0.00645678652278824,0.0053450713269308624,1598563057148760366
0.08986045710287272,1.0211107650966742,-2.6525245429669218,-0.02636371711479273,0.046380574769961526,0.018742463707686154,1598563057246089262
-0.04919834335532158,-0.6436895762217212,0.07821760217262896,-0.012157239375294547,0.00013039756037632288,-0.008624734701782695,1598563057344833103
-0.16323853507778097,-1.6229637556255465,-0.1511199029427771,-0.0023728093445735793,0.0030619622603155284,-0.024310700035854206,1598563057442557763
0.14501689888274427,1.3241282442103026,-2.3621720193959512,0.022036262230632053,0.03567821792668827,0.023997797686915314,1598563057543789025
-0.18102257902051377,-1.7044221228029857,-0.07506824095760845,-0.007306183822256531,0.001762292963233056,-0.025869686253369807,1598563057645592966
-0.03870652184184564,-0.4236670734810577,1.0685454844187807,-0.020796475180466983,-0.014964610477090252,-0.005122163735151103,1598563057743970367
-0.1376794513983839,-1.023386503028842,2.064184458590711,0.0023777173309634837,-0.03362060768998302,-0.014179457215027535,1598563057848288504
0.008033007703502903,-0.12506734474755898,-0.42529098484777367,0.026076677029640647,0.0037061551621036895,0.0007493716268744074,1598563057948990279
0.28787162305226843,2.7097702599782965,-1.984653811194617,0.021258703132413823,0.029504798383432486,0.0463428170962718,1598563058044017122
0.05706859589615476,0.4969483420671441,0.9756546753597168,0.0031841269126395223,-0.016184310574394564,0.010301568631149881,1598563058144763159
0.12048678382583944,0.7791387149428717,0.1361338354302375,-0.03147221154270583,0.0018831257532786255,0.01462059559272317,1598563058249707674
0.04439211897576456,0.44073838596646464,-0.2243875650618734,-0.013230113999292133,0.005543372824839851,0.00974259727664226,1598563058343226134
-0.5122916395721262,-3.024282147334496,2.288528998264048,-0.022054618854424873,-0.03443110029587133,-0.04752250236259081,1598563058445980446
0.004874610959085146,-0.1974435923479998,0.903610722858691,-0.006404762598952317,-0.014131662239114206,-0.0014749521161822312,1598563058540446988
-0.0045655700505307095,-0.3267824086533224,-0.7529028032051783,0.03023894767733745,0.0078069632080402475,-0.0028501192961657043,1598563058641635010
0.021504414665386662,-0.07860314223547427,0.31883367758534764,-0.007855886755792943,-0.004123057050587149,0.0006882317792001603,1598563058742430900
0.01136910361940835,-0.23710265889951287,0.7152941830682019,-0.010944700454567816,-0.010126311018398539,-0.0021242151268125987,1598563058843241207
0.24982971773030016,1.947787380340463,-1.308851855484693,0.013722100412022122,0.020064180204033014,0.034447357124009904,1598563058944050379
0.1996894060559029,1.1765913499647471,-0.2264155356759633,-0.0004996875303356166,0.003580930530867509,0.02123926222854796,1598563059045802229
0.12393891948779157,0.6918827534183958,0.9375138215246328,0.034487253206388666,-0.020219801760741087,0.013706473792906241,1598563059146891435
0.13553108391862168,0.7143279596460985,0.2762590475622988,0.006707382968171065,-0.005480936402111338,0.013778885667634062,1598563059246416489
-0.14743146424516596,-1.068896871886201,-0.9818204195618727,-0.010760804737138028,0.017725908813679643,-0.015666330416294633,1598563059342593503
-0.18648369599674197,-1.4637759451166499,-0.5236487594840462,-0.012752598939731543,0.010720799828551123,-0.02173824165946659,1598563059443672569
-0.4140643581228858,-2.5088913666933976,0.7974376067017127,0.0066475179726669005,-0.013428452549580968,-0.038344382249367245,1598563059540195949
0.06401440673748482,0.06788952620330058,-1.9059692349425035,0.023315626038671794,0.026987413009535506,0.0037288345274062045,1598563059648287124
-0.21974647935940084,-1.560886481346449,0.018278983952506156,0.01576995444283753,-0.0031092720326440174,-0.023191958200937116,1598563059745570190
-0.07396255235558158,-0.5179932403439818,0.9529243668867196,-0.04371041620789747,-0.008161886662267085,-0.006254780089477589,1598563059849699998
0.25277846891655287,1.3591416682239288,0.4077844847403568,-0.026923301050977136,-0.002129235507017207,0.02364133736109014,1598563059942361261
-0.14280697603607706,-0.8013538053986196,2.03210671896038,-0.01457406350680198,-0.031003994307098208,-0.011404830657546747,1598563060043185647
0.37843782624351263,2.25121695622561,-1.8397572993633755,0.00748786112764073,0.028278768603074614,0.03854368990254764,1598563060143884886
-0.03675816329339199,-0.6350857837712702,0.12946202270711638,0.019290594554996023,-0.005268852785946172,-0.007433072937084598,1598563060247925445
0.10709641987612173,0.5467556688826196,-1.6606311084509082,8.993288031609735e-05,0.027077329523356574,0.01091534535008858,1598563060348757322
-0.054841304640305566,-0.5736347743928771,-0.254895575392592,-0.007320730261449983,0.005575070701081289,-0.007316245779516199,1598563060446333225
-0.4094207794307039,-2.2829547695744186,-0.3458232262241898,-0.017505019159783464,0.009620657181087507,-0.03491180225098709,1598563060542601662
0.00129549317313149,-0.30485368170423044,-0.3058762814801187,-0.017332006026525473,0.007860186734431607,-0.002868812717138386,1598563060648651209
-0.2078079980769303,-1.2101863523142136,-0.8463252245459567,0.036055355005312886,0.006672475058359839,-0.017050669395442142,1598563060749465937
-0.06849950261359083,-0.5870751754025552,0.2757581070354935,0.0046420565605949735,-0.005464571687236577,-0.0074985611326364,1598563060841411222
