x,y,z,roll,pitch,yaw,time
69.94840240478516,-173.77911376953125,-14.402483940124512,0.11813673377037048,0.2772949635982513,0.5625743865966797,1598538660220658944
70.0108871459961,-173.733642578125,-14.367236137390137,0.1206154599785805,0.2755973041057588,0.5819939970970154,1598538660320671744
70.10285949707031,-173.6735382080078,-14.40988826751709,0.11597795039415358,0.2533236742019654,0.5744708776473999,1598538660421319168
70.18828582763672,-173.73855590820312,-14.387359619140625,0.12997545301914218,0.25607687234878546,0.5813702940940858,1598538660521227520
70.28519439697266,-173.70086669921875,-14.38499927520752,0.13174541294574738,0.24051506817340845,0.5630519390106201,1598538660621866752
70.35791015625,-173.66184997558594,-14.475252151489258,0.14799058437347418,0.2272898703813554,0.5529998540878298,1598538660721998848
70.44686126708984,-173.60296630859375,-14.526458740234375,0.12210408598184587,0.263832688331604,0.5240459442138674,1598538660822554368
70.6485366821289,-173.54373168945312,-14.583898544311523,0.10080810636281967,0.2976281344890594,0.502293050289154,1598538660922616832
70.76477813720703,-173.48143005371094,-14.587285995483398,0.09734322875738141,0.30571320652961725,0.4947811067104339,1598538661022191872
70.92218780517578,-173.40786743164062,-14.62476921081543,0.0897524431347847,0.3247377872467041,0.48171141743659973,1598538661121641984
71.01512145996094,-173.37576293945312,-14.666015625,0.08437315374612808,0.31523028016090393,0.4900600016117096,1598538661220899072
71.1282958984375,-173.2566375732422,-14.671905517578125,0.0865668132901192,0.311606228351593,0.5215898156166078,1598538661320673536
71.25788116455078,-173.19338989257812,-14.680277824401855,0.0886707156896591,0.33766666054725647,0.5368983745574952,1598538661420370688
71.34382629394531,-173.15582275390625,-14.733905792236328,0.08517912775278093,0.34724617004394537,0.5428001880645752,1598538661520346624
71.4258041381836,-173.1116180419922,-14.753085136413574,0.09690128266811375,0.31054162979125977,0.5448067188262941,1598538661620526592
71.56107330322266,-173.1475372314453,-14.647422790527344,0.10521597415208819,0.24593509733676913,0.5295631885528567,1598538661720657152
71.63214874267578,-173.12442016601562,-14.659873008728027,0.09660024195909499,0.22512958943843833,0.5162078738212585,1598538661821079808
71.77699279785156,-173.068359375,-14.6987886428833,0.10703463852405547,0.2014073729515076,0.4890259206295014,1598538661921874944
71.8814697265625,-173.02499389648438,-14.738668441772461,0.1068481430411339,0.19897696375846863,0.47063654661178594,1598538662022125568
72.01835632324219,-173.00003051757812,-14.88148021697998,0.06684788316488267,0.2481716722249985,0.4563412964344025,1598538662122007296
72.14579010009766,-172.9461669921875,-14.932718276977539,0.07857593148946762,0.24806372821331024,0.4585433900356292,1598538662221587712
72.23892211914062,-172.83587646484375,-14.950349807739258,0.12707898020744324,0.24812641739845276,0.4913686513900757,1598538662320978688
72.35353088378906,-172.8118896484375,-14.952530860900879,0.12490829080343245,0.2783633470535278,0.49036553502082825,1598538662421003264
72.41313934326172,-172.68557739257812,-14.978767395019531,0.12403336912393573,0.30101379752159124,0.5132073760032656,1598538662521366528
72.51792907714844,-172.63375854492188,-15.027514457702637,0.1206662803888321,0.3103604018688202,0.509162187576294,1598538662621308416
72.64009094238281,-172.70167541503906,-15.030342102050781,0.10272277891635898,0.3065518140792847,0.4955536425113679,1598538662720957696
72.75345611572266,-172.65335083007812,-15.031532287597656,0.1153851076960564,0.26473733782768255,0.4893553853034973,1598538662821087232
72.84740447998047,-172.5686798095703,-14.999367713928223,0.1536936014890671,0.21986132860183713,0.5011975169181824,1598538662920943616
72.9670181274414,-172.51010131835938,-15.060688972473145,0.149682879447937,0.24594499170780193,0.4927820563316345,1598538663021274880
73.09303283691406,-172.46875,-15.086753845214844,0.13789440691471103,0.2579517960548401,0.4920000433921815,1598538663121153536
73.22140502929688,-172.4120330810547,-15.123381614685059,0.12148775905370715,0.26247686147689825,0.48312380909919744,1598538663221267712
73.36812591552734,-172.3644256591797,-15.195277214050293,0.11671940982341769,0.28208044171333313,0.4880914390087129,1598538663321114624
73.45474243164062,-172.34341430664062,-15.245184898376465,0.14226356148719788,0.28222477436065685,0.5111759305000306,1598538663420650496
73.54894256591797,-172.26251220703125,-15.32484245300293,0.1696786731481553,0.3128986060619354,0.5227338075637818,1598538663520936448
73.67858123779297,-172.23963928222656,-15.27824592590332,0.16762551665306094,0.335510790348053,0.5195847749710083,1598538663621054464
73.7958984375,-172.23329162597656,-15.300743103027344,0.16882576048374176,0.3412521183490753,0.5000710487365723,1598538663721557248
73.88447570800781,-172.1986083984375,-15.361802101135254,0.1675484478473664,0.3295228481292725,0.485659956932068,1598538663821727232
74.03019714355469,-172.16571044921875,-15.34011459350586,0.15043325722217563,0.28432530164718633,0.4722312688827516,1598538663921929472
74.14165496826172,-172.13389587402344,-15.339725494384766,0.1411833316087723,0.29059901833534246,0.47722539305686956,1598538664021473536
74.25725555419922,-171.98435974121094,-15.404691696166992,0.13376985490322113,0.30600595474243164,0.46986982226371765,1598538664122018048
74.37281036376953,-171.92994689941406,-15.427724838256836,0.1250180155038834,0.3120813369750977,0.47229737043380754,1598538664221784832
74.52672576904297,-171.93621826171875,-15.48708438873291,0.06679818034172058,0.34789094328880316,0.4635308086872101,1598538664321755136
74.6603012084961,-171.8671875,-15.516561508178711,0.07535601407289504,0.3241773545742035,0.4869557321071624,1598538664421157888
74.70763397216797,-171.82896423339844,-15.505929946899414,0.1040172278881073,0.2801680266857147,0.5296555757522583,1598538664520233728
74.78779602050781,-171.796142578125,-15.54199504852295,0.11972018331289293,0.28217047452926647,0.5461914539337159,1598538664620447488
74.85433197021484,-171.76280212402344,-15.499794960021973,0.15038205683231354,0.26263538002967834,0.5820417404174805,1598538664720800256
74.95164489746094,-171.7196044921875,-15.52474308013916,0.1442513763904572,0.259906679391861,0.5708922147750857,1598538664821353984
75.07865905761719,-171.730224609375,-15.585005760192871,0.12346825003623961,0.2688185572624207,0.5212662220001222,1598538664921961728
75.1944351196289,-171.6775665283203,-15.665213584899902,0.15171295404434204,0.22767762839794164,0.49757865071296703,1598538665022393088
75.31914520263672,-171.66964721679688,-15.656547546386719,0.19613894820213315,0.1982790380716324,0.4827326536178588,1598538665122123776
75.4380874633789,-171.64076232910156,-15.694040298461914,0.19987162947654727,0.2481258511543274,0.4639967381954194,1598538665222413056
75.52395629882812,-171.5079803466797,-15.689952850341797,0.23024913668632507,0.2749259173870087,0.4582315683364868,1598538665322634752
75.65000915527344,-171.45301818847656,-15.664313316345215,0.20433060824871066,0.2877649664878846,0.43807256221771257,1598538665422265600
75.76344299316406,-171.358642578125,-15.696576118469238,0.1734316498041153,0.2832348048686981,0.4288896620273589,1598538665521885952
75.8989486694336,-171.382080078125,-15.820829391479492,0.13036336004734042,0.3094698190689087,0.4178304970264435,1598538665621139968
76.0016098022461,-171.31748962402344,-15.889936447143555,0.15314823389053353,0.3148450553417206,0.4334696829319001,1598538665720732672
76.08763885498047,-171.23829650878906,-15.847829818725586,0.13726854324340823,0.3123527765274048,0.44222611188888544,1598538665820495616
76.18229675292969,-171.19964599609375,-15.883614540100098,0.13135544955730438,0.3245452046394348,0.42602163553237915,1598538665920867328
76.20128631591797,-171.1397247314453,-15.898971557617188,0.16143469512462616,0.3355748653411866,0.41214120388031,1598538666021109248
76.30569458007812,-171.0791015625,-15.964502334594727,0.13953746855258944,0.3297136425971985,0.37271130084991455,1598538666121598208
76.5031967163086,-171.0991668701172,-15.97230052947998,0.13018551468849182,0.30934917926788325,0.35445016622543335,1598538666221119232
76.64611053466797,-171.10768127441406,-16.0076961517334,0.12302257865667343,0.31941074132919306,0.3469336628913879,1598538666320598784
76.73546600341797,-171.05941772460938,-16.056968688964844,0.12271615862846373,0.34579339623451233,0.3396452963352204,1598538666421002752
76.78409576416016,-170.96615600585938,-16.040863037109375,0.13524384796619415,0.36640727519989014,0.38087630271911616,1598538666520975104
76.87187957763672,-170.90773010253906,-16.020816802978516,0.1159702762961388,0.33578538894653326,0.38467553257942205,1598538666620893952
77.03118133544922,-170.80380249023438,-16.0129451751709,0.09511960297822954,0.27256223559379583,0.3823966681957246,1598538666720877824
77.11931610107422,-170.75445556640625,-16.056171417236328,0.0981487184762955,0.25536200404167186,0.4040006399154664,1598538666820598528
77.2353515625,-170.67588806152344,-16.026992797851562,0.08147810399532318,0.22473397850990295,0.4234106540679932,1598538666920792064
77.32917022705078,-170.64706420898438,-16.05263328552246,0.06372550874948503,0.20868740975856787,0.42685696482658403,1598538667021106432
77.40662384033203,-170.5915985107422,-16.12673568725586,0.08518029004335402,0.2246920466423035,0.4568481743335724,1598538667121242368
77.51736450195312,-170.5625,-16.18019676208496,0.11278488487005238,0.21830718219280246,0.47946128249168407,1598538667221077760
77.64225769042969,-170.42242431640625,-16.189983367919922,0.1507171094417572,0.19477654993534088,0.511144995689392,1598538667321337344
77.73410034179688,-170.3802490234375,-16.248313903808594,0.14867210388183597,0.23183801770210266,0.5196940898895265,1598538667421685248
77.830078125,-170.34698486328125,-16.271137237548828,0.1572993099689484,0.25940883159637457,0.5059797763824464,1598538667522416640
77.95630645751953,-170.3090362548828,-16.248279571533203,0.16521565616130832,0.2832361161708832,0.5041657090187073,1598538667622522880
78.05856323242188,-170.2323760986328,-16.26112937927246,0.1598755121231079,0.28858357667922974,0.5174917578697205,1598538667722181632
78.22310638427734,-170.26556396484375,-16.36492347717285,0.14471931755542755,0.2994394898414612,0.5028520226478578,1598538667821928960
78.32178497314453,-170.2126922607422,-16.41621971130371,0.15134672820568082,0.29380419850349415,0.5199849009513855,1598538667921417728
78.45820617675781,-170.08168029785156,-16.418550491333008,0.1502356380224228,0.3146074712276458,0.5401080250740051,1598538668021320448
78.5704116821289,-170.03392028808594,-16.434497833251953,0.14856116473674777,0.3417065143585205,0.537923276424408,1598538668121360384
78.69062042236328,-169.9872283935547,-16.462526321411133,0.1499527990818024,0.3234941363334656,0.53060120344162,1598538668221649152
78.80504608154297,-169.96258544921875,-16.46688461303711,0.12511380016803741,0.315966695547104,0.5051001906394958,1598538668321678592
78.95732116699219,-169.95916748046875,-16.535493850708008,0.10730347037315364,0.3262255787849426,0.4659348130226135,1598538668422438656
79.06840515136719,-169.88583374023438,-16.595806121826172,0.10853254050016405,0.3431204259395599,0.46342915296554565,1598538668521862144
79.23759460449219,-169.9019775390625,-16.580886840820312,0.10148371756076814,0.33174532651901245,0.4427181780338288,1598538668621832192
79.3612060546875,-169.84814453125,-16.577457427978516,0.09767212718725206,0.32391235232353216,0.4315477907657624,1598538668721656064
79.43943786621094,-169.69467163085938,-16.675451278686523,0.1069305241107941,0.31514331698417664,0.43739014863967907,1598538668821678336
79.55139923095703,-169.6226043701172,-16.74790382385254,0.12006083875894547,0.3040783405303955,0.45794686675071716,1598538668920981760
79.67525482177734,-169.5859375,-16.742752075195312,0.14790357649326327,0.3140380680561066,0.48565012216568015,1598538669020659968
79.79837799072266,-169.55812072753906,-16.731136322021484,0.1462153196334839,0.33914038538932806,0.49007710814476024,1598538669120858368
79.90807342529297,-169.43287658691406,-16.78429412841797,0.14239473640918732,0.33928605914115906,0.5041047930717467,1598538669221257472
80.02529907226562,-169.38009643554688,-16.815656661987305,0.14508804678916934,0.313252717256546,0.5010033845901489,1598538669321553664
80.17682647705078,-169.43295288085938,-16.78693389892578,0.1300099641084671,0.3205024600028991,0.4792051911354065,1598538669421865216
80.26872253417969,-169.39015197753906,-16.82084083557129,0.13075935840606695,0.28339257836341863,0.44918903708457963,1598538669522402816
80.37504577636719,-169.33641052246094,-16.844863891601562,0.11722309887409214,0.2853713631629944,0.44808301329612743,1598538669622049536
80.50936126708984,-169.31112670898438,-16.922609329223633,0.10917947441339496,0.29147389531135565,0.4282463192939759,1598538669722194688
80.6319351196289,-169.2797393798828,-16.95656394958496,0.10696238279342654,0.2940611839294433,0.4103729724884033,1598538669822101504
80.74955749511719,-169.20404052734375,-16.992090225219727,0.12265132367610931,0.29214167594909674,0.42290985584259044,1598538669921864704
80.8763656616211,-169.13682556152344,-16.99816131591797,0.12426007539033893,0.2670224010944367,0.4372687935829163,1598538670021410304
80.99559783935547,-169.0920867919922,-17.063871383666992,0.12005884945392607,0.28976151347160334,0.44495573639869684,1598538670121385728
81.1386947631836,-169.02740478515625,-17.07346534729004,0.11123218387365343,0.3255400061607361,0.4489307105541229,1598538670221445632
81.2796401977539,-168.9686279296875,-17.070945739746094,0.0900315195322037,0.3318102955818177,0.446892261505127,1598538670321412864
81.37320709228516,-168.9739227294922,-17.174755096435547,0.06739616394042967,0.32955133914947515,0.43243411183357233,1598538670421676032
81.47639465332031,-168.9219512939453,-17.1357364654541,0.062269467860460295,0.2974899411201478,0.4219258427619934,1598538670521879296
81.59387969970703,-168.8505401611328,-17.150915145874023,0.0682033151388168,0.2908008694648742,0.4323106110095978,1598538670621838336
81.7033920288086,-168.81826782226562,-17.233501434326172,0.07312495261430738,0.3000915944576263,0.41759756207466114,1598538670722030592
81.81120300292969,-168.76260375976562,-17.24429702758789,0.07741865515708923,0.3024767935276032,0.4134321212768554,1598538670822257664
81.93782043457031,-168.76828002929688,-17.29977798461914,0.0590282082557678,0.32411301136016846,0.40443143248558044,1598538670922286080
82.05874633789062,-168.7188262939453,-17.347537994384766,0.054359033703804044,0.3144464194774629,0.40827107429504406,1598538671022076160
82.16387939453125,-168.6434783935547,-17.336612701416016,0.08625126630067828,0.2679200768470765,0.4271264970302583,1598538671121692928
82.2700424194336,-168.6207733154297,-17.377775192260742,0.11413529515266417,0.2853279411792755,0.4485700428485871,1598538671221252096
82.34005737304688,-168.52047729492188,-17.413721084594727,0.13536465167999268,0.3002231121063233,0.4616187512874603,1598538671321337088
82.44113159179688,-168.4808349609375,-17.432485580444336,0.15146006643772128,0.2832567691802979,0.4650500118732453,1598538671421310976
82.60001373291016,-168.52896118164062,-17.489866256713867,0.1749811023473739,0.2950754463672638,0.4587957859039308,1598538671521223168
82.70935821533203,-168.49916076660156,-17.540403366088867,0.2005731463432312,0.2874207496643066,0.4530909359455108,1598538671621327872
82.85066223144531,-168.4522705078125,-17.574750900268555,0.23571646213531497,0.28971156477928156,0.4368757903575897,1598538671721699072
82.95933532714844,-168.4502716064453,-17.56180191040039,0.22300902009010312,0.3418712317943574,0.4114601910114289,1598538671821814528
83.11088562011719,-168.4711456298828,-17.5678768157959,0.17431432008743286,0.40079784393310547,0.3548725247383117,1598538671922544896
83.21746063232422,-168.43032836914062,-17.55017852783203,0.14431568980216983,0.36553481221199047,0.3255712687969208,1598538672022198528
83.38062286376953,-168.42425537109375,-17.59037208557129,0.08037395030260082,0.31486698985099776,0.3140452504158019,1598538672121537280
83.48629760742188,-168.39141845703125,-17.64730453491211,0.07565612345933914,0.28878077864646906,0.32990249991416937,1598538672221053696
83.61194610595703,-168.26780700683594,-17.66523551940918,0.09872554242610934,0.2618338167667389,0.3871152997016908,1598538672320782080
83.70893859863281,-168.26043701171875,-17.64986228942871,0.09205379337072374,0.25562164187431335,0.3845806419849396,1598538672420829952
83.79167175292969,-168.2390594482422,-17.712373733520508,0.09080079197883606,0.2716844081878662,0.385279655456543,1598538672521174016
83.92094421386719,-168.2050018310547,-17.743518829345703,0.07636040449142452,0.23575845360755915,0.3632285892963409,1598538672621796608
84.07018280029297,-168.21189880371094,-17.723407745361328,0.07091869413852692,0.1779975146055222,0.3542428016662599,1598538672722000128
84.18948364257812,-168.1906280517578,-17.760841369628906,0.06620639562606813,0.17827129364013675,0.34029170870780945,1598538672822529280
84.26449584960938,-168.09645080566406,-17.82961654663086,0.061190471053123474,0.20081378519535065,0.336113840341568,1598538672923127552
84.40412902832031,-168.04931640625,-17.9071102142334,0.06438339501619339,0.22743073105812076,0.31713140010833735,1598538673023798528
84.53898620605469,-168.1667022705078,-17.993267059326172,0.05514233559370042,0.28739845752716064,0.30524209141731273,1598538673123478272
84.67910766601562,-168.12344360351562,-18.029817581176758,0.08791636675596239,0.2828985452651978,0.32050418853759766,1598538673223238912
84.77908325195312,-168.08651733398438,-18.0281925201416,0.15288315713405615,0.25599211454391485,0.35998016595840465,1598538673322165504
84.90190887451172,-168.0764617919922,-18.04873275756836,0.16995513439178467,0.27961570024490356,0.3728975355625152,1598538673422173696
85.03805541992188,-167.9610137939453,-17.99215316772461,0.17861601710319522,0.2770532965660095,0.4053420424461365,1598538673522246656
85.15335083007812,-167.93716430664062,-17.995115280151367,0.16046807169914243,0.26134964823722845,0.3957171440124511,1598538673622406912
85.25458526611328,-167.90699768066406,-18.02402687072754,0.14988979697227478,0.23109976947307587,0.38618496060371404,1598538673722468352
85.37882995605469,-167.94424438476562,-18.050128936767578,0.09605574607849122,0.24593424797058103,0.3551121950149536,1598538673822675456
85.50656127929688,-167.89810180664062,-18.14738655090332,0.07284434139728546,0.23361410200595856,0.337561160326004,1598538673922787328
85.60765075683594,-167.86489868164062,-18.194204330444336,0.08164657652378086,0.24433138966560372,0.3374634683132172,1598538674022541568
85.75084686279297,-167.85826110839844,-18.31896209716797,0.0953598544001579,0.2611433267593383,0.31299364566802984,1598538674122641408
85.87873077392578,-167.8529510498047,-18.350505828857422,0.14363212883472437,0.2603605687618255,0.33194530010223383,1598538674221650944
86.04541015625,-167.84701538085938,-18.36544418334961,0.20481511950492862,0.24361447989940646,0.32439875602722174,1598538674321293312
86.18228912353516,-167.80838012695312,-18.3442440032959,0.21476548910140994,0.23785904049873352,0.34088784456253046,1598538674420959744
86.28727722167969,-167.80223083496094,-18.322751998901367,0.18879836797714242,0.25164327025413513,0.327280342578888,1598538674521054464
86.37882232666016,-167.68008422851562,-18.315570831298828,0.16223557293415067,0.2815429270267486,0.3515627682209014,1598538674621475328
86.47381591796875,-167.66250610351562,-18.321680068969727,0.1355024427175522,0.26642337441444397,0.33437162637710577,1598538674721316864
86.60316467285156,-167.70216369628906,-18.396303176879883,0.06965306401252747,0.24434038996696472,0.292362630367279,1598538674821574144
86.71499633789062,-167.64410400390625,-18.468503952026367,0.06879861652851106,0.24854986369609847,0.2874673604965211,1598538674921486592
86.86222076416016,-167.62191772460938,-18.45514488220215,0.0516764149069786,0.24849651753902435,0.27770113945007324,1598538675021120000
86.98567199707031,-167.57843017578125,-18.496122360229492,0.04193034768104553,0.2579596340656281,0.2589819133281708,1598538675121445376
87.11541748046875,-167.47496032714844,-18.596546173095703,0.06480778753757477,0.29446861147880554,0.2591709792613983,1598538675221218304
87.22431945800781,-167.45098876953125,-18.605030059814453,0.057869385927915566,0.28976723551750183,0.2591908872127533,1598538675320782848
87.3674087524414,-167.42776489257812,-18.62654685974121,0.04109638929367065,0.26316383481025696,0.24505881965160375,1598538675420938240
87.48478698730469,-167.38186645507812,-18.644187927246094,0.032996587455272675,0.24874988198280337,0.26957133412361145,1598538675520359936
87.57247161865234,-167.3720703125,-18.6294002532959,0.03053381852805616,0.24893231689929962,0.3014084994792939,1598538675620246272
87.6830825805664,-167.31741333007812,-18.669734954833984,0.017585687339305878,0.27033939957618724,0.31289276480674744,1598538675720562688
87.80206298828125,-167.19789123535156,-18.721338272094727,0.018810132518410676,0.25585627555847174,0.33459663391113276,1598538675820849408
87.93321228027344,-167.1487274169922,-18.730815887451172,0.028455318883061395,0.25691682100296015,0.33570617437362665,1598538675921288960
88.04871368408203,-167.1377716064453,-18.779691696166992,0.012851303443312643,0.2909382581710815,0.32579013705253607,1598538676021630208
88.1345443725586,-167.10447692871094,-18.842985153198242,-0.00967101752758026,0.2981710135936737,0.31849050521850597,1598538676121935616
88.21420288085938,-167.0520782470703,-18.88163948059082,0.00025600931257941756,0.3102980852127076,0.32461676001548767,1598538676222079232
88.35025787353516,-167.05650329589844,-18.8917179107666,0.05097963660955429,0.2941848337650299,0.3150653839111329,1598538676322136064
88.44363403320312,-167.02413940429688,-18.891584396362305,0.09009668231010438,0.28536650538444525,0.32273951172828674,1598538676421936896
88.52897644042969,-167.0265655517578,-18.90957260131836,0.05919595062732696,0.2666562497615814,0.30783078074455267,1598538676522070784
88.64189910888672,-166.96571350097656,-18.938982009887695,0.04465506225824357,0.23619607090950018,0.3077006340026856,1598538676622064896
88.7864761352539,-166.89768981933594,-19.010480880737305,0.10638584941625592,0.22786870598793027,0.32371658086776733,1598538676721516032
88.90680694580078,-166.86024475097656,-18.991558074951172,0.10945484042167662,0.22903697192668915,0.33483132719993597,1598538676821187328
89.08001708984375,-166.828369140625,-18.966815948486328,0.059003882110118894,0.21971160173416146,0.34208947420120256,1598538676920982784
89.18377685546875,-166.7816619873047,-18.991397857666016,0.06456873565912247,0.22031827270984658,0.35386186838150036,1598538677020808960
89.28340148925781,-166.6403045654297,-19.125062942504883,0.07555393874645235,0.24104148149490354,0.37518614530563366,1598538677120826624
89.37240600585938,-166.59498596191406,-19.144189834594727,0.07418951392173767,0.2610571086406707,0.38103738427162176,1598538677220879104
89.45683288574219,-166.53204345703125,-19.156578063964844,0.05550673231482507,0.28771993517875677,0.3807172775268554,1598538677321300480
89.53874969482422,-166.4971466064453,-19.18057632446289,0.05601704493165017,0.28177908062934875,0.3679414987564088,1598538677421515264
89.6660385131836,-166.5126190185547,-19.199810028076172,0.05266444385051727,0.28392621874809265,0.34243053197860723,1598538677521483264
89.77123260498047,-166.47549438476562,-19.21493148803711,0.04390768334269524,0.26279333233833313,0.3358860611915589,1598538677621505792
89.91698455810547,-166.45272827148438,-19.218955993652344,0.017411503940820697,0.2471838891506195,0.31260719895362854,1598538677721378816
90.00614929199219,-166.42527770996094,-19.288002014160156,0.019262293353676786,0.23874203860759732,0.32088914513587946,1598538677821126144
90.17718505859375,-166.36264038085938,-19.290510177612305,0.03813194856047631,0.24115125834941872,0.3431816995143891,1598538677921005824
90.27662658691406,-166.32363891601562,-19.33233070373535,0.034317124634981155,0.25033551454544073,0.3481843173503875,1598538678020967936
90.41138458251953,-166.22454833984375,-19.36459732055664,0.02806142531335353,0.24248258769512174,0.35683786869049067,1598538678121160192
90.51529693603516,-166.1787567138672,-19.427894592285156,0.055172838270664215,0.24414016306400305,0.3508434295654297,1598538678221360128
90.59416961669922,-166.10226440429688,-19.47254753112793,0.09854098409414294,0.2866535186767578,0.36914023756980907,1598538678321260544
90.67140197753906,-166.04833984375,-19.44114112854004,0.08736634254455568,0.31149643659591686,0.3545385897159578,1598538678421660416
90.78437042236328,-166.0662384033203,-19.47173500061035,0.08135544508695601,0.3010134994983673,0.31526574492454534,1598538678522113280
90.86764526367188,-166.03077697753906,-19.49026870727539,0.08017607778310776,0.2929457128047942,0.3032784759998321,1598538678622111488
90.99945068359375,-165.928955078125,-19.476863861083984,0.08496402949094774,0.28850638866424566,0.30298361182212824,1598538678721942528
91.10979461669922,-165.89334106445312,-19.51629638671875,0.07269610464572906,0.27922964096069336,0.30737414956092834,1598538678821408256
91.31243133544922,-165.97506713867188,-19.60326385498047,0.03711579740047455,0.26545003056526184,0.3055868446826935,1598538678920703488
91.4504623413086,-165.92913818359375,-19.65989112854004,0.059491991996765144,0.2749618589878082,0.319709837436676,1598538679020776704
91.56124114990234,-165.89430236816406,-19.645017623901367,0.0623655617237091,0.2759953737258912,0.33824238181114197,1598538679120626432
91.7340087890625,-165.76202392578125,-19.7043514251709,0.05290935561060907,0.2710573077201844,0.3632965981960296,1598538679220986880
91.83722686767578,-165.712890625,-19.736488342285156,0.04643547162413597,0.26842448115348816,0.3739802837371826,1598538679321314560
91.95589447021484,-165.5571746826172,-19.709524154663086,0.052170798182487495,0.266452431678772,0.4046918451786042,1598538679421797120
92.06010437011719,-165.50584411621094,-19.78740882873535,0.05521176010370255,0.28937992453575134,0.40289163589477545,1598538679522235648
92.13784790039062,-165.48777770996094,-19.838802337646484,0.070120245218277,0.30083519220352173,0.40400734543800365,1598538679622212864
92.27140808105469,-165.44642639160156,-19.872472763061523,0.08767243474721911,0.3059079349040985,0.401179999113083,1598538679722467840
92.40694427490234,-165.46719360351562,-19.963123321533203,0.10231187194585793,0.3267990648746489,0.3950351774692533,1598538679822386944
92.5084228515625,-165.4375,-20.000885009765625,0.11326240003108977,0.3238607347011566,0.40200081467628485,1598538679922173952
92.60167694091797,-165.41928100585938,-19.95402717590332,0.12228476256132126,0.3167771697044373,0.41015854477882396,1598538680021849856
92.74878692626953,-165.36573791503906,-19.985097885131836,0.11370375752449036,0.3367014229297639,0.4097854793071748,1598538680122299392
92.85482025146484,-165.26943969726562,-19.97713279724121,0.09483827650547032,0.3242717385292054,0.43120744824409496,1598538680221952512
92.96786499023438,-165.2086639404297,-20.04365348815918,0.0908277630805969,0.3156059980392456,0.42725142836570745,1598538680322217216
93.1258316040039,-165.16220092773438,-20.076269149780273,0.08431947231292727,0.3295908868312837,0.42378467321395885,1598538680422000128
93.23767852783203,-165.1074676513672,-20.08632469177246,0.07936668395996095,0.3169575035572053,0.4160250127315523,1598538680522002944
93.36249542236328,-165.0559539794922,-20.15485954284668,0.08630659431219104,0.3089211583137512,0.4036694169044495,1598538680622130432
93.4737548828125,-165.0205535888672,-20.152225494384766,0.07520895451307298,0.3242544829845428,0.39643508195877075,1598538680721806080
93.61829376220703,-164.99371337890625,-20.178735733032227,0.06532885879278184,0.3174550533294678,0.38457959890365606,1598538680821970432
93.7295913696289,-164.9483642578125,-20.238948822021484,0.08148382604122162,0.30593895912170405,0.3980862498283387,1598538680921401344
93.86196899414062,-164.8932647705078,-20.235292434692383,0.09040112048387525,0.2885294258594513,0.4241238832473753,1598538681020998400
93.96390533447266,-164.8726043701172,-20.259078979492188,0.07224266976118086,0.2858658134937286,0.4379074871540069,1598538681120724736
94.10382080078125,-164.78807067871094,-20.3395938873291,0.0844930410385132,0.3013431131839752,0.44780480861663824,1598538681221174272
94.16419982910156,-164.64920043945312,-20.34354019165039,0.10497109591960906,0.2923367023468017,0.482052594423294,1598538681320812800
94.25970458984375,-164.5963134765625,-20.351543426513672,0.092653326690197,0.27854251861572266,0.47437670826911926,1598538681421367808
94.36724090576172,-164.53334045410156,-20.387603759765625,0.06769837439060211,0.2768078446388244,0.46526819467544545,1598538681521911296
94.47335052490234,-164.46510314941406,-20.400970458984375,0.06518139690160751,0.271737277507782,0.46170166134834284,1598538681622006016
94.57828521728516,-164.35806274414062,-20.446598052978516,0.08094123005867004,0.3243495523929596,0.4728981554508209,1598538681722013696
94.6588134765625,-164.32615661621094,-20.434358596801758,0.08571443706750867,0.3262862861156464,0.4807370901107788,1598538681821649920
94.84203338623047,-164.23248291015625,-20.529754638671875,0.08533612638711932,0.2983671128749848,0.4601277410984041,1598538681921974272
94.9953842163086,-164.17459106445312,-20.512441635131836,0.08317322283983229,0.2720564901828766,0.4865622222423553,1598538682021342976
95.09484100341797,-164.1170654296875,-20.573009490966797,0.06419946253299715,0.25064525008201605,0.5156452655792237,1598538682120660480
95.15900421142578,-164.08006286621094,-20.645479202270508,0.0912984684109688,0.25195264816284185,0.5637490153312682,1598538682220315136
95.27372741699219,-164.03147888183594,-20.65377426147461,0.10471220314502719,0.260215938091278,0.5845740437507629,1598538682320540928
95.35370635986328,-163.85699462890625,-20.643098831176758,0.07515890896320342,0.2297273129224777,0.6134569644927977,1598538682421068800
95.46365356445312,-163.77830505371094,-20.69144058227539,0.0827656611800194,0.2259617447853089,0.6180291175842285,1598538682521683200
95.57380676269531,-163.6930694580078,-20.66689682006836,0.12434349209070207,0.26129040122032166,0.6374135017395022,1598538682622175232
95.66539001464844,-163.60943603515625,-20.683074951171875,0.13020274043083188,0.27902385592460627,0.6456422805786132,1598538682722480896
95.79112243652344,-163.51873779296875,-20.720890045166016,0.1344677209854126,0.3159017264842987,0.6457851529121398,1598538682823028224
95.89105224609375,-163.49993896484375,-20.777286529541016,0.14210917055606845,0.3244876563549042,0.6304332017898562,1598538682923070976
96.02207946777344,-163.4301300048828,-20.804170608520508,0.1613693088293076,0.3193549215793611,0.6227018237113954,1598538683023127040
96.1424331665039,-163.3629608154297,-20.84642791748047,0.16494542360305786,0.320794403553009,0.6293488144874575,1598538683122716672
