x,y,z,roll,pitch,yaw,time
-44.17459378215751,212.65667984582367,26.96750754724269,1.3282802162635692,-0.3100441909141065,0.7275163756673688,1598538669.9218647
-44.060838301557645,212.7180731881413,27.03015144107777,1.3320964424202928,-0.3318863266481251,0.7079600490383191,1598538670.0214102
-43.975546319344566,212.8395430687796,27.04474773121613,1.3200807202513207,-0.3232351160849376,0.7307879571037538,1598538670.1213858
-43.846762207602474,212.90877424625617,27.102822634625717,1.2986241869671091,-0.31358216729358,0.7672820763463144,1598538670.2214456
-43.71587762520871,212.9648195825148,27.158093936332087,1.2764421881370192,-0.3094447339001168,0.7726307510002339,1598538670.3214128
-43.61656140656204,213.0442475527919,27.2026691018185,1.2726931164360058,-0.3081542049895617,0.7505408300426007,1598538670.421676
-43.52077217256678,213.14329039865768,27.238874320365664,1.2819622287004622,-0.3057630440296785,0.7266874685980924,1598538670.5218792
-43.41820616068564,213.2102988319487,27.30309587567545,1.2858033216005356,-0.3173990321496066,0.7236927447465363,1598538670.6218383
-43.327161728964775,213.31319249701718,27.319246203126678,1.2688076754843234,-0.29808557105743144,0.7461478252739343,1598538670.7220306
-43.232830514396106,213.37166271119582,27.36945551115597,1.2741045947818297,-0.2935108615062689,0.7469467308293208,1598538670.8222578
-43.122665467143534,213.42846223868642,27.40154238208784,1.2798397430903472,-0.2886241022581573,0.7351479425768385,1598538670.922286
-43.024943409687374,213.520498207258,27.438007119593223,1.2763202325852492,-0.2953587390550018,0.7269673338179145,1598538671.0220761
-42.950681863839705,213.61175529073998,27.47837167668081,1.2912619472006748,-0.3201684129204962,0.7133914666314186,1598538671.121693
-42.86494827250785,213.6892791101149,27.489364620248924,1.3052522940713591,-0.333042294223385,0.738439591502976,1598538671.2212522
-42.75902913773847,213.7409223042704,27.5073125263627,1.3078779874441493,-0.3246868990826111,0.7568634480873913,1598538671.321337
-42.67181637536418,213.80038795283085,27.538882389190697,1.3279046512966697,-0.33426805033089874,0.7416631554185884,1598538671.421311
-42.591749893560774,213.89157700919517,27.548464439050523,1.360882206198125,-0.3416117718346771,0.7238433731483113,1598538671.521223
-42.50410238255579,213.97796348644573,27.56441567328714,1.391351226614117,-0.3393986242326265,0.7141454383899929,1598538671.6213279
-42.387998642638614,214.05980436137685,27.58571517558681,1.4079469739311201,-0.3145918577921859,0.7335647103112698,1598538671.721699
-42.2810301585845,214.08254879165642,27.590371984866696,1.3914716354115049,-0.2720034829311805,0.7738957387189063,1598538671.8218145
-42.161854123038594,214.13733010829566,27.62269331709223,1.3682360790637822,-0.2231423294561201,0.7783836934260187,1598538671.922545
-42.058011542173055,214.1609498785565,27.667369381082448,1.3585913009371966,-0.21041142857604225,0.7347011872144298,1598538672.0221984
-41.984935348671286,214.23567377365117,27.68570005456315,1.3502299567578877,-0.2205999356040399,0.695831305725872,1598538672.1215372
-41.90361728117278,214.3277659552754,27.70551766171028,1.3456175497673584,-0.2427923821280336,0.6748444294972817,1598538672.2210536
-41.81284340684019,214.42551410147232,27.710693495134894,1.339218823392225,-0.2526486389768879,0.6928908143707281,1598538672.3207822
-41.716548934989966,214.44517245621955,27.716952819831857,1.3349165738705246,-0.25233772326868964,0.6860016848315909,1598538672.42083
-41.6183001410246,214.49316523561683,27.728840528290966,1.3307386465702011,-0.25039499852437697,0.6622324152026569,1598538672.521174
-41.50489105944682,214.5678902731196,27.74873183479205,1.332089612285001,-0.2415526671124398,0.6201229462065443,1598538672.6217966
-41.4112624095895,214.65717311133938,27.774620498649266,1.342414897387984,-0.2536463248837175,0.5865107731095928,1598538672.7220001
-41.31084738340864,214.73435372125266,27.781434234470247,1.3411240566288198,-0.2404392335980904,0.5826286743095296,1598538672.8225293
-41.23826230966759,214.8113262764905,27.778376320222183,1.3191605474672048,-0.21785925614363225,0.6085107286200894,1598538672.9231277
-41.132429796951904,214.93844794874255,27.797508112836557,1.3223100714165024,-0.1920175956000744,0.6285445810775682,1598538673.0237985
-41.02261278447339,215.00971564783336,27.792224407340502,1.3386671581782712,-0.1836081539364484,0.6378328074310047,1598538673.1234782
-40.899637732538096,215.0927839075573,27.820801080075693,1.3671736225836228,-0.1989290323414312,0.6376973164796383,1598538673.223239
-40.81299829061291,215.1335336449382,27.820191710658637,1.393801570430775,-0.2324678654789021,0.6338375289641199,1598538673.3221655
-40.7015225961506,215.18995655159299,27.819815608370057,1.401147669736767,-0.2364731014936731,0.6609848469367877,1598538673.4221737
-40.56085363226661,215.19379712508004,27.84424475544587,1.3884860590965449,-0.2342470288944739,0.6767589583992649,1598538673.5222466
-40.451918402151115,215.23619488911214,27.858623640517674,1.377153049592304,-0.23105077889941705,0.6583042649649404,1598538673.622407
-40.36415516465053,215.30009594107503,27.873081468430943,1.3763577097661932,-0.23271426167574774,0.6258484426932616,1598538673.7224684
-40.28075590997675,215.38096838864632,27.888449879656783,1.3598957235567573,-0.2185838502379185,0.6198920804924138,1598538673.8226755
-40.18989659636802,215.489761786916,27.90821998583803,1.338738420510181,-0.19840610246584992,0.6345984323451959,1598538673.9227874
-40.109753623862865,215.57273820898118,27.92259503924841,1.3455323411234548,-0.195087999854186,0.6449900395880745,1598538674.0225415
-40.020110902436905,215.6798249641553,27.91919906994587,1.3814109691527643,-0.1781326091612996,0.6190846761279416,1598538674.1226413
-39.90705019335309,215.746942731297,27.90971700284432,1.423956345367542,-0.19591353197404066,0.623607039025903,1598538674.2216508
-39.782885472625715,215.79028385155289,27.889113321209155,1.4392138522885438,-0.19429521462247776,0.6294161872665,1598538674.3212934
-39.64755473507218,215.82193532977558,27.926006323642177,1.4452562015031472,-0.21131132316561574,0.6293001919279643,1598538674.4209597
-39.541263134322755,215.83511857342785,27.933111856993236,1.4208181670184048,-0.19427202723176315,0.6380800384179489,1598538674.5210545
-39.445941140516254,215.92490780835357,27.97604913852621,1.3983743378074345,-0.18085532569335655,0.6501761764451859,1598538674.6214752
-39.35675907430575,215.961608108388,27.98441042272906,1.3797810312150376,-0.17010863642516275,0.6301967109694884,1598538674.7213168
-39.28638694665352,216.06315047311128,27.989935337984104,1.3637470315002305,-0.1525612865392862,0.6021586560833027,1598538674.8215742
-39.20121045080482,216.1762476582204,28.02222913388241,1.3636714122754758,-0.1468456069675958,0.604944454761974,1598538674.9214866
-39.09260272352865,216.20956491647544,28.032362986519512,1.343859281812329,-0.13194939794797508,0.6245123908565489,1598538675.02112
-38.98880691258004,216.29607293715114,28.05588536220749,1.3382937493431803,-0.1119320592553718,0.6286991816612979,1598538675.1214454
-38.883123175118065,216.38653604244976,28.07002971473733,1.336632079912956,-0.09790502211351022,0.6356786677427665,1598538675.2212183
-38.78140579910335,216.43109385628293,28.083284711185414,1.3301320020317131,-0.0993069987031882,0.6311692477044973,1598538675.320783
-38.6689011314907,216.51523975661016,28.10677746930525,1.3238759750673001,-0.10252407983188627,0.6022719165134091,1598538675.4209383
-38.562035285139906,216.57622140528184,28.139281141646453,1.310386471365258,-0.12937459973092344,0.5952135127212418,1598538675.52036
-38.48760576083911,216.63849075956662,28.129101133457443,1.2944414637797457,-0.1363663941895374,0.6034136705931956,1598538675.6202462
-38.39314332996944,216.7211935823881,28.162075517110143,1.2752337588009082,-0.1404062767912949,0.6274155795579209,1598538675.7205627
-38.327819462021424,216.80625191864937,28.160105143893233,1.28039778581095,-0.14295556876862162,0.6207418671644218,1598538675.8208494
-38.20416402524505,216.8651714739141,28.190833850616563,1.2895686735714154,-0.1436548714661492,0.6220926986225814,1598538675.921289
-38.09372145501593,216.9222118769923,28.218155747602747,1.2750561915349852,-0.1375198264944744,0.6299066049504846,1598538676.0216303
-38.027889996413,217.01211656254932,28.226263759960933,1.2540135964960293,-0.12867133342352535,0.6347252919291737,1598538676.1219356
-37.96072951297347,217.08260971810947,28.259497656093842,1.260367975168948,-0.1305529543454799,0.6481679900314451,1598538676.2220793
-37.88368417946725,217.1570862060396,28.26046070581295,1.2960792588889838,-0.12951512938889634,0.6404396047635059,1598538676.3221362
-37.79372050587285,217.1908606129973,28.283528285933016,1.3338141383638924,-0.13930847236105093,0.6343903046733458,1598538676.421937
-37.69695449018271,217.1999155892683,28.310127221893577,1.3381193504082505,-0.13591851131785848,0.6093815677704061,1598538676.522071
-37.59581123466875,217.2731966408193,28.351595562016424,1.3277360605863833,-0.14450251220658106,0.5798659062654955,1598538676.6220648
-37.52075194690857,217.36403220973403,28.368006377181892,1.3337270013538824,-0.1603989999235383,0.5780289286922838,1598538676.7215161
-37.39994050376133,217.3890123903444,28.399948962591182,1.3334844623883333,-0.17019142009174745,0.5828565136964058,1598538676.8211873
-37.32254102996922,217.49320554974304,28.432351227021663,1.3226871615098943,-0.1831960566075005,0.5921246790771312,1598538676.9209828
-37.23038852878102,217.55770613637262,28.462321486511637,1.3249061330497034,-0.193956918821868,0.5962674702597117,1598538677.020809
-37.145628585585186,217.6280607357788,28.495922752294607,1.323042417160927,-0.19724607311776693,0.6032514795879206,1598538677.1208267
-37.064651124472654,217.68159188972885,28.52622609178892,1.3160833202761395,-0.19620314942484654,0.6244366233150707,1598538677.220879
-36.98571897308758,217.73773362281693,28.56388294341753,1.308707026612376,-0.18993410181582968,0.6422473666302834,1598538677.3213005
-36.91271285799817,217.79044069088593,28.583805795717076,1.3145743777649033,-0.18011580320225629,0.6326369610026394,1598538677.4215152
-36.839141848000565,217.8433985887108,28.60429856762027,1.32170350941865,-0.17477159041430682,0.6221924183011875,1598538677.5214832
-36.741335942812206,217.8937525218232,28.628218416229075,1.3186096561223937,-0.17497295575567995,0.5997995463389969,1598538677.6215057
-36.644900226140145,217.94344723750442,28.64808162949979,1.3124044823288654,-0.1803541668825208,0.5774364143502745,1598538677.7213788
-36.577406274152644,218.0376661225491,28.654278624649052,1.3133747003306009,-0.1903906100890132,0.5714039231278165,1598538677.8211262
-36.48087941871025,218.09939400545403,28.694250741044225,1.3090972366209146,-0.1995520403141831,0.5958572069897131,1598538677.9210057
-36.397095015831844,218.1748172004684,28.715466732034265,1.3019901713836903,-0.2014584208730041,0.6062767945058796,1598538678.020968
-36.324434742252,218.26796521762367,28.728515646828605,1.315810700875161,-0.19639933511104465,0.6107628057229244,1598538678.1211603
-36.24319774859712,218.36720676033016,28.749809855677174,1.344371899281492,-0.19035002393138134,0.6107334311371883,1598538678.2213602
-36.159971848345535,218.40070338803488,28.77846280385735,1.3738913178008825,-0.19261299894639816,0.6246427092828687,1598538678.3212605
-36.07552849697308,218.40359623539615,28.830621186669998,1.363384976197242,-0.17203639345991906,0.6446846697592484,1598538678.4216604
-36.0024238777135,218.4368883906514,28.860442112107496,1.3606750616593404,-0.14894704636640532,0.6322942230070865,1598538678.5221133
-35.926788508395205,218.48438618704552,28.884067031152988,1.3646052622301756,-0.14025814275071846,0.6211791526669229,1598538678.6221116
-35.831770729987994,218.5499775727975,28.90652854133992,1.3515873046975402,-0.13466708673441338,0.6102797314579509,1598538678.7219424
-35.73516775716385,218.6235298885284,28.92253246151659,1.3391440124525829,-0.1414676211985521,0.6026189674327391,1598538678.8214083
-35.66016407973628,218.71109783729244,28.925700094205688,1.3295415893078664,-0.16543083546434814,0.6102947536345834,1598538678.9207034
-35.5438365026604,218.81256209973745,28.94895804070355,1.3459219506024336,-0.17586514537547973,0.6234018775341972,1598538679.0207767
-35.433346399037006,218.83720850144292,28.97880562850327,1.3426273007494638,-0.1926742904070836,0.6295530425146333,1598538679.1206264
-35.334485918672094,218.9167283590434,29.006797864485304,1.333919869371829,-0.20349932442711255,0.6299497550056093,1598538679.2209868
-35.244037540768915,218.9864808004747,29.039275982086338,1.3245067104546704,-0.21411906976602013,0.6303944290097334,1598538679.3213146
-35.135577058884365,219.04281685034093,29.08086975814132,1.3144798185128403,-0.21665193097698185,0.6218773264160716,1598538679.421797
-35.05496692753733,219.15516424710705,29.101823740816254,1.3134223636780271,-0.20799728960081595,0.6436685223910587,1598538679.5222356
-34.969155798082745,219.2130581666214,29.101858400354114,1.3300859838569488,-0.20786917222024395,0.6579464267172521,1598538679.622213
-34.848826738922284,219.2895668221653,29.120549500046323,1.3476468677472653,-0.20374875801321973,0.6620371232166029,1598538679.722468
-34.7521218783165,219.36250232372655,29.134435862487866,1.3541803187554755,-0.20705577312676351,0.6626474994545214,1598538679.822387
-34.66302891443735,219.42984101766876,29.145952658271746,1.3630569800188437,-0.21424527287623107,0.6619182148796353,1598538679.922174
-34.58520583088992,219.4639912101081,29.147299937946478,1.3591435842068862,-0.22241868945392584,0.6657879706579756,1598538680.0218499
-34.45029935076877,219.5429588781517,29.179499628613176,1.3465220715456108,-0.21551640116393608,0.6849391114221413,1598538680.1222994
-34.35282496557098,219.57213410234962,29.208971827125268,1.3204430011680497,-0.2216169626259318,0.6848835923257995,1598538680.2219524
-34.26000748104545,219.6784448517516,29.24029424382967,1.319797089153538,-0.22099960366177987,0.6752237621332524,1598538680.3222172
-34.16361114360983,219.74997261340968,29.258577122684578,1.3239368254849988,-0.221509660508553,0.6754365801781282,1598538680.4220002
-34.05641667585279,219.8001900555059,29.298524883934984,1.3246548834937686,-0.21861891034525285,0.6607512836193623,1598538680.522003
-33.94922707556543,219.88586745579758,29.337031714722983,1.3289613876413509,-0.20496704830311616,0.6709259948069807,1598538680.6221304
-33.84068505918913,219.92169382203332,29.36100944555559,1.3176327312991898,-0.19351576548862906,0.6834722309822827,1598538680.721806
-33.72610537946153,220.0183958816149,29.398305350043067,1.3116039948377438,-0.1866968443411711,0.6800638494906494,1598538680.8219705
-33.63543003052036,220.11584573443798,29.4170849391192,1.324955884500647,-0.2025632256196799,0.6731397732857272,1598538680.9214013
-33.50618044419901,220.16216494688013,29.458573633033147,1.3280992177401665,-0.23175907117375316,0.6645425585908364,1598538681.0209985
-33.42137254872877,220.2149823859617,29.481130457366504,1.3145807858000575,-0.24956295622727145,0.6469107978775537,1598538681.1207247
-33.305701085516354,220.34657119346082,29.531238429958204,1.319413144637246,-0.2534720787715636,0.6652069865167093,1598538681.2211742
-33.21320217741869,220.37396828379653,29.569407133698764,1.3131944135263272,-0.2688525898321485,0.6792817702110401,1598538681.3208127
-33.1219307198211,220.42025718389442,29.608242120878863,1.3072926437684236,-0.2668087171335365,0.6632052971550333,1598538681.421368
-33.02708298379989,220.5262113243139,29.669812494173318,1.301877022946731,-0.2626830729570262,0.6649792369279071,1598538681.5219114
-32.92687493318473,220.5847016211541,29.72112868965158,1.3019123218269852,-0.2611097945489165,0.6588523511883683,1598538681.622006
-32.83532240111617,220.69381533819686,29.767535505299392,1.2973265001232626,-0.25683872405821656,0.6889368353705916,1598538681.7220137
-32.75322407800146,220.71022023988468,29.79290729788816,1.2984223345944674,-0.2631246647914094,0.6934956141094445,1598538681.82165
-32.63064564863844,220.80700531096596,29.83888374853991,1.3125023455658649,-0.26861464423397896,0.6673551790329522,1598538681.9219742
-32.476813488188036,220.8439474666708,29.88512950652132,1.3076417256156279,-0.3013851894254557,0.6504954078813376,1598538682.021343
-32.3957190890978,220.94000395282868,29.917776216057593,1.2846228753538578,-0.3351020973697338,0.6394058277077609,1598538682.1206605
-32.3424845667542,221.0196013843901,29.932012636915907,1.295066016023658,-0.378907186348256,0.6304457832044378,1598538682.2203152
-32.23164410507829,221.06537158314504,29.966803347041893,1.2970818727761777,-0.3946612078143429,0.6466766115265139,1598538682.320541
-32.12997962834491,221.13635386641448,30.02862283719469,1.2846898874884132,-0.407811841885361,0.6578626927821996,1598538682.421069
-32.03439272555488,221.22993350446427,30.080824783165703,1.2921117212165452,-0.41330948712008064,0.6557384330994238,1598538682.5216832
-31.949235939594182,221.3078773137141,30.14839557141973,1.2906722510276074,-0.4291163459035047,0.6781249184850908,1598538682.6221752
-31.861503925428305,221.36580163601468,30.216165613061282,1.2854447844478194,-0.4293205915043416,0.6994874803501802,1598538682.722481
-31.74589863268893,221.45379712474534,30.282170359231404,1.2745514223459729,-0.4143005417378935,0.7364050436561975,1598538682.8230283
-31.66497695660256,221.52561973848245,30.313479190557818,1.279756851427004,-0.40827183253808974,0.7502885414046307,1598538682.923071
-31.543591319542077,221.60026870890076,30.363067919831863,1.3047837501594624,-0.4037469896630596,0.7418809746830498,1598538683.023127
-31.42947105032439,221.688030633192,30.41338305370749,1.3130621973126924,-0.411959231331293,0.7337786685420603,1598538683.1227167
-31.3252497402818,221.74443757173512,30.461448142075557,1.3143649579761656,-0.4369432844586098,0.7188975662245605,1598538683.2218997
-31.258012142450323,221.78551290856763,30.50126971737234,1.3138235094957007,-0.4617951917460422,0.7128642552154438,1598538683.321106
-31.114959615736183,221.87412216577218,30.586396950478353,1.2994710766171502,-0.4766316946297756,0.7395020178394498,1598538683.420979
-31.05300950069035,221.9235196874044,30.63171144116909,1.273967045026549,-0.4912698300876172,0.7518578829019315,1598538683.5202956
-30.975775458593983,221.98634090995827,30.69070591028473,1.2717090921970176,-0.4950823420229818,0.7357352003084211,1598538683.6206384
-30.88471714800359,222.08849264367768,30.75587303992671,1.2899479187252576,-0.5018175115363621,0.7192934748368293,1598538683.7210612
-30.778627038751196,222.1304807946074,30.827032099325603,1.3102124636005683,-0.517177639837993,0.6993237609037173,1598538683.8210914
-30.667233586357447,222.16701754997902,30.89645584386412,1.2989266969242732,-0.5087517090292667,0.7011670421239077,1598538683.9213457
-30.58968766111724,222.2504115601636,30.9628048045642,1.2813503009100211,-0.5043534107501819,0.7105872125163776,1598538684.0217357
-30.492406223072706,222.33571743304358,31.021546418618012,1.2826824129783807,-0.5025038604645301,0.7013230305636544,1598538684.1219463
-30.393633316202674,222.43347043984582,31.086337233145557,1.2852198123815437,-0.5163957026099767,0.6914848497749462,1598538684.2220287
-30.29761314492045,222.4940792299041,31.141296778007163,1.2851140407680597,-0.5540846875391073,0.6896538956041939,1598538684.3215442
-30.235332906485144,222.55145873548202,31.1933947013754,1.2817728349388249,-0.590618210005058,0.6982501437057828,1598538684.420924
-30.12772273461657,222.64263362008384,31.2754526775112,1.272936646326814,-0.610338975822412,0.7379017512687736,1598538684.5211346
-30.0512623089745,222.68466764697064,31.34690436868768,1.256225010441157,-0.6262415727969498,0.7595311434044256,1598538684.6210544
-29.98339097969831,222.76661719767708,31.433265657453138,1.2520324852853646,-0.6248265181493081,0.7609955350554495,1598538684.7217603
-29.897249565572142,222.87696448321583,31.521296383259212,1.2600522186710326,-0.6271701956222708,0.7671801303407026,1598538684.822385
-29.788548027123536,222.9090682583436,31.596114452857126,1.274854521868119,-0.6298077524862971,0.764348605320631,1598538684.922497
-29.695576207938352,222.95454177569354,31.67076917702931,1.2519731132772336,-0.6105198965598119,0.7857156960453276,1598538685.0226269
-29.60696553664149,223.0248081005895,31.728829626358227,1.2498145036251087,-0.5874997961493481,0.7709853464940611,1598538685.1228585
-29.516638393338518,223.09231804776974,31.786679813402902,1.2534525699426922,-0.5716258048396036,0.7610751228971743,1598538685.2227924
-29.44122650241312,223.18787640732572,31.848837119840326,1.2515928586877048,-0.5710722071119224,0.7635364777807279,1598538685.3222713
-29.373821586431088,223.22592032683656,31.906372202831868,1.2535238889504172,-0.6035027902667375,0.7449883378891126,1598538685.4214547
-29.315111400035924,223.29777695789318,31.959166156838695,1.261566759680682,-0.6332390224508446,0.7415207480302579,1598538685.5206943
-29.237221372613643,223.36508669423054,32.03921213903597,1.2448881631532165,-0.6670051895315763,0.7868956971062979,1598538685.6204085
-29.14415252880343,223.39965456765358,32.134852100835424,1.223768091628846,-0.67946717440778,0.7931167262975728,1598538685.720502
-29.09253000961721,223.50065561347594,32.22516918700318,1.2176605020122482,-0.6951679949011191,0.8081916642160446,1598538685.8212337
-29.028231324957318,223.56305713614188,32.29500517793173,1.2150156030436223,-0.7015388030764788,0.8071037806306918,1598538685.9214299
-28.917428015004102,223.62974427395508,32.411078337220744,1.2207848786630295,-0.7052803478924631,0.8135797502159549,1598538686.0223317
-28.814432762291165,223.69408830988056,32.51001446646763,1.1813458374124426,-0.6836241715099205,0.8513600577180476,1598538686.1225426
-28.74481929188467,223.7772008594264,32.59122988958131,1.1538373266564974,-0.6676172590490466,0.8664600360065254,1598538686.2228138
-28.668868500331243,223.83980971997607,32.666852786132424,1.1714401097124083,-0.6590402895741301,0.8366920662514412,1598538686.323034
-28.60403849740021,223.95077754410306,32.74660008368045,1.2004663779188196,-0.6687203621305303,0.8140256843670931,1598538686.4229865
-28.533009740739285,223.89402844397927,32.767809481718785,1.19203104821407,-0.7003504314192007,0.8045603234788775,1598538686.521905
-28.49825579248866,223.96376716780108,32.836427023205644,1.1938626734267908,-0.7090712521183212,0.7737509571947223,1598538686.621475
-28.42014125848857,224.08007683755798,32.91041287034773,1.2226345072262137,-0.731099609432845,0.7696688338418746,1598538686.7216508
-28.327015984943362,224.16009143747678,32.986095007275054,1.24915505984453,-0.7344821274237219,0.7684479802559675,1598538686.82159
-28.23353836952839,224.27982410525289,33.07012068873255,1.3046112871028357,-0.7406844025585732,0.7721795811857404,1598538686.9220457
-28.116097345734538,224.24586976326182,33.15414340057843,1.3003834989251104,-0.7418333433204858,0.7797166274232372,1598538687.0216186
-28.012271867301745,224.34332322380212,33.295785256985944,1.2461888326075246,-0.7025101810364995,0.8028038997059428,1598538687.1225758
-27.959415988150788,224.4427762251456,33.339143667211125,1.2213396977041429,-0.7033601494427324,0.8391553827773306,1598538687.222416
-27.87841249014981,224.50231125973602,33.39069163907433,1.223129095832322,-0.6895846392149991,0.8415119698311903,1598538687.3219829
-27.791173187559323,224.58277690317155,33.46719000036834,1.2492742706885671,-0.6766305058244985,0.8225172198884279,1598538687.4222937
-27.709899755329147,224.65792808848113,33.53300564789675,1.2662751560296164,-0.6750188348110185,0.8051651344421247,1598538687.5222652
-27.629935685871164,224.69871250622074,33.60566900633726,1.2737482016178077,-0.6983024753231379,0.7857803492924559,1598538687.6219049
-27.53854362331437,224.76768291828358,33.68774316822741,1.2783691422704009,-0.6979112032114139,0.7774322872671172,1598538687.7218091
-27.442493442419842,224.8497704798216,33.774269346324694,1.2690300524920597,-0.6891592644825164,0.7981482772937126,1598538687.822283
-27.35863796119172,224.93083894791081,33.86014627682789,1.260723976656798,-0.6824065765061771,0.8137079832583451,1598538687.922519
-27.25967246709949,224.955998992938,33.97059592154232,1.2462729244999962,-0.6721272391538814,0.8054844851246559,1598538688.022757
-27.230185468560933,225.1481677229115,34.051294857732294,1.2516092065653464,-0.6618080623024127,0.8088262332637945,1598538688.123342
-27.211959074188698,225.19544386516083,34.08861999740008,1.3035407708406055,-0.7037856121712975,0.8129541306784142,1598538688.2223854
-27.091176461185125,225.20925647895245,34.201248601351374,1.2935969074852902,-0.681285149543946,0.8323623589379265,1598538688.322681
-27.017164362851357,225.2921696686431,34.2899303316866,1.299154681885092,-0.6634563131898374,0.8105386020839467,1598538688.423506
-26.94324597121571,225.32330613972562,34.36475356195621,1.3190130961794158,-0.6776797797777038,0.778138427876047,1598538688.5235338
-26.853449893815352,225.38128737311902,34.4475060985397,1.2960746417440216,-0.6911674179156647,0.7635589730570053,1598538688.6231785
-26.796029245713147,225.43366519056735,34.53242552685562,1.2789152048920736,-0.7188349069689192,0.7320555800195495,1598538688.722891
-26.719248035907174,225.500364875624,34.63497076627967,1.273067980002116,-0.7193543434258975,0.7219376782104235,1598538688.822793
-26.642256601994113,225.5527505977138,34.758488540429695,1.2359620073758857,-0.7281639586564128,0.7487621485000459,1598538688.9228597
-26.57618425570564,225.63852792624988,34.864173802645404,1.2032621980932434,-0.7246387388358708,0.7613268693823818,1598538689.0227041
-26.524855989822353,225.7736142158669,34.957262848252896,1.2031763753147782,-0.7248007530680887,0.7710628900047113,1598538689.1228456
-26.45110015770077,225.8453528418841,35.04856830897307,1.2088150643726765,-0.7500537301315602,0.8071402696567931,1598538689.2225077
-26.352644339002982,225.8428665052771,35.156338156080444,1.2008860018739034,-0.7533552227432495,0.8176238113273316,1598538689.3222728
-26.260448709150282,225.8825048296356,35.26810057561366,1.1656817548503169,-0.7267949573097998,0.8292453466399178,1598538689.423022
-26.217102802775717,225.98515983627792,35.342274362953205,1.1771691933526165,-0.7099920217496377,0.8077340731522841,1598538689.5233436
-26.169226843859605,226.07114036556771,35.42378820750404,1.2237448040836876,-0.7253635111987928,0.7817525952773615,1598538689.6234198
-26.078402775571085,226.1125029434763,35.53466231839407,1.2393033970090834,-0.7640402459721947,0.7782594079285476,1598538689.723025
-26.003426574599015,226.1188534499997,35.62826503236965,1.2146638493047353,-0.8051888119169198,0.7747396576958872,1598538689.822304
-25.933403796989445,226.2286330613176,35.75637706288632,1.189527242925956,-0.8090013736504045,0.8034210322110493,1598538689.9226537
-25.880743572973376,226.30341115961915,35.841329546071975,1.1814826792666535,-0.8387426778738285,0.8374619398954264,1598538690.0223043
-25.820571024988237,226.39586260154306,35.96524475068193,1.2006206613718686,-0.846979370739438,0.8488922348303646,1598538690.1226356
-25.743456794293266,226.4319490048308,36.080692609379525,1.2211495045622045,-0.8432025895314865,0.8300105047303803,1598538690.2228854
-25.68098764537407,226.479339308576,36.2058547306202,1.23345294483477,-0.8522430389285045,0.7854530481032855,1598538690.3233862
-25.6012559425039,226.49142598562287,36.314432496957984,1.2358784545413468,-0.8535670830211464,0.7496146949151623,1598538690.4234416
-25.56265907680956,226.58312453967878,36.400707385652325,1.2391444114296344,-0.8744326757683264,0.7509886735697071,1598538690.5236003
-25.495397723704286,226.63500847608051,36.477873350042856,1.2589097478388689,-0.8824945169911861,0.7450612629413417,1598538690.6233428
-25.434372337731705,226.68973839092166,36.5803392673764,1.2753402351405208,-0.8827509869915781,0.7232660421655279,1598538690.7235518
-25.371820329037078,226.73277957539398,36.7044739992891,1.2877204084459228,-0.8806602723012542,0.6755345812490391,1598538690.8237653
-25.343521025513358,226.7952979367585,36.816328807703755,1.2954009994066569,-0.9057170300525664,0.6346003542939145,1598538690.9235122
-25.27526172538012,226.8280623439592,36.952958458608975,1.2791027622682745,-0.9147280953765125,0.6519720154393909,1598538691.0231829
-25.23278921535448,226.8782951438163,37.063590878225305,1.2409708367677192,-0.9323680263944286,0.6828308573420475,1598538691.1226888
-25.197734303747225,226.968853693344,37.17228614821809,1.2445291593787142,-0.9301478947115874,0.6830665082533316,1598538691.222676
-25.145970804196786,227.0309180538145,37.27112092090663,1.2573224496140043,-0.920692053772539,0.6814087846042257,1598538691.322663
-25.075134236483176,227.07354689313004,37.419274893785094,1.2691104874334147,-0.8984382168540046,0.6805288859722729,1598538691.4229708
-24.993566110475978,227.07641243628171,37.550322991907095,1.219822540150985,-0.8883852999415718,0.722283061083354,1598538691.522743
-24.939030042448774,227.13122437023858,37.63989243167679,1.1926368806524656,-0.8693254283623317,0.729725969670238,1598538691.6225743
-24.899611159479424,227.23657731148072,37.74804356114568,1.222526766515906,-0.879297192035509,0.7205661306951892,1598538691.7226863
-24.813924360993017,227.2319069589239,37.85439670316667,1.1808525404380643,-0.8978393000802771,0.7806110089478923,1598538691.8217618
-24.767354763206807,227.307064978331,37.95292478510968,1.1426821157543092,-0.9118650430297276,0.8182396683107738,1598538691.9215684
-24.695132551341626,227.39906839487563,38.07755597492714,1.1517348692609453,-0.912980771612912,0.8266457045365986,1598538692.0217505
-24.635052761643433,227.4245792277327,38.1785226409956,1.136318255643702,-0.9386615462936716,0.8823036626527992,1598538692.1212761
-24.56787583117695,227.44645685584527,38.302796050242016,1.1371702393840142,-0.9562404791272228,0.8970395713529047,1598538692.2212985
-24.52912905992964,227.49306211132054,38.409348305475895,1.1476629636341618,-0.9782003550874246,0.8902257823850507,1598538692.3214333
-24.48454259576621,227.5210213285471,38.544557809192135,1.1322321169447107,-0.9987494681538276,0.9137866250822222,1598538692.4216847
-24.43569639448106,227.53617229040984,38.67187352266417,1.0806123580359448,-0.9990457593167014,0.9538545197330721,1598538692.5219154
