x,y,z,roll,pitch,yaw,time
0.10427804467610713,-0.012900045562560079,0.052554189799224105,0.0010281226119062993,0.006310180843759772,0.022983856527508385,1598538831.2220044
0.1061289462708146,-0.01609782832105111,0.055204757958648536,-0.011627703390085495,-0.002699676039119207,0.009670695510920216,1598538831.3220901
0.12469851702269352,-0.01999434888387697,0.044741551890723485,-0.0054227202376265346,-0.01182921499689059,0.01449124690610186,1598538831.4222152
0.09721377224103378,-0.02998552872112725,0.06168613295207592,-0.0012688735529888062,-0.02664070214180635,0.0029848858603351426,1598538831.522113
0.12438206958768205,-0.008007393836635401,0.017778956386962363,-0.003226495265324554,-0.00467813040110716,-0.00014854484637538196,1598538831.6222513
0.10168200786158366,-0.03289024034723553,0.04652562083197154,-0.004908314418353207,-0.0066638548909330395,-0.034377993261742484,1598538831.722822
0.14778725355348854,-0.030630650193849362,0.018235024662203614,-0.003070946733650937,-0.010255088159505104,-0.010977217912414405,1598538831.8233523
0.14583700957690834,-0.02815809136905045,0.015871265866451267,-0.0030620194754259365,-0.007536710140592544,-0.005446424243256032,1598538831.923141
0.15026868913443536,-0.03690789141310091,0.015764342961631428,-0.0032839918917824057,-0.007532006883914591,0.005947025783941314,1598538832.0230186
0.1186224225742194,-0.01572963305552122,0.032402093937946574,-0.004652943199977087,-0.009916008056137859,0.004531250116013274,1598538832.1225154
0.16452608491762533,-0.04270695949671932,0.008126886190495952,0.013494542958119044,-0.0002750311669293273,0.011576255997110282,1598538832.2227623
0.14860351123758875,-0.005483770836931967,-0.007526327831499201,0.006102510314367429,0.01656760766766145,0.016690786958715616,1598538832.3221266
0.14109359814413835,-0.022886193771988417,0.01499371105131786,-0.0038105060667225454,0.0159834289158922,-0.002983699729625213,1598538832.4223533
0.1406531336413792,-0.021684258081648974,0.013894270368723484,-0.0043253052833026,0.016148339133363058,-0.0016014957275147226,1598538832.522401
0.13381815871059646,-0.005136454906953247,0.05714891412918632,0.0014059976996048636,0.0100123866145856,0.01449897463525681,1598538832.6223493
0.1270145199076893,-0.022014837452829283,0.034394162387513916,0.003397867231324059,0.015792133083513283,0.0009535632614072401,1598538832.7224073
0.07310319505118912,-0.023324190608661862,0.06572974062680714,-0.007487362761432614,0.004141101975912149,-0.034179422094945434,1598538832.8226986
0.11891228618149795,-0.025520037960092168,0.0617516688384967,-0.00612614513435096,-0.010509164695289348,-0.012110158630712893,1598538832.9234996
0.1271346607967132,-0.02139922943939609,0.02863717760868667,-0.003409345613781921,-0.010602186147975723,0.008740730659701294,1598538833.0231888
0.1492640966885972,-0.023162805916207674,0.008429941985752977,-0.0044550745013196905,-0.00423276704121715,0.03048555018073785,1598538833.1227136
0.13405532068384218,-0.018539370753082096,0.003386888448403625,-0.0050180548407909205,0.0007752193124488348,0.029104010350096562,1598538833.2219238
0.113373230185303,-0.030209643977066488,0.03697662323742179,0.0025188172917327,-0.0008212999346212418,0.0051805988562650465,1598538833.3218012
0.12637830154461938,-0.01119575993687505,0.029046443334493688,-0.0069983562921511755,0.0022150152387919926,-0.0007741506742146082,1598538833.4221067
0.11974402452926824,-0.02802838490143955,0.018819947997371852,-0.0020469630624408,-0.0024130406194117875,-0.011850586736495037,1598538833.522624
0.13231833369587775,-0.0020480923088044283,0.0006217583190277765,-0.0024496951021370336,0.0052803485250848495,-0.005234371819078287,1598538833.6228826
0.14284334405212462,-0.009989814238281271,0.021130195329646998,-0.0016579678295979767,0.0012025442829305232,-0.0013821173971226655,1598538833.723354
0.09595943060105584,-0.007942283831376074,0.04567360211325422,-0.0035761235188861884,-0.004375521478431428,-0.02917684691339894,1598538833.8234448
0.13117575674387186,-0.02011774088132512,0.017823100534712918,-0.004680580404648742,-0.004458886675834563,-0.023343685179119927,1598538833.92413
0.13129500286221685,-0.006891189731199177,0.004164613213333722,0.011182507324030092,0.001657787506328547,0.0027475985421577245,1598538834.0237832
0.12260625588129415,-0.006691715386022422,0.020952565742845763,0.004759534018120315,-0.00042703035338615585,-0.0014970974970322198,1598538834.1233313
0.13403322921861616,-0.007117201598529022,0.017007214414036298,-0.0067667593862571745,-0.0009815529273144114,0.001879462251768156,1598538834.223095
0.133962416342726,-0.0035828877424890493,0.01803193814242832,-0.004884041743310001,-9.86045084137272e-05,0.0013105738425352178,1598538834.322677
0.13503750815561946,-0.00718858540056999,0.02197643108286229,-0.002555745828999895,-0.00017962055592704546,-0.005200523010532006,1598538834.422703
0.13507121318852455,-0.005906393625330964,0.02190791491341315,-0.0016596034926965118,-9.161522241117443e-05,-0.007440227317299798,1598538834.5228386
0.14711550927698624,0.0008264435604274923,0.017126860554583345,0.00566928944827986,0.0005041166655051722,0.0023330279799692656,1598538834.6230505
0.13468715377267415,0.011020521116996916,0.012539876331970843,0.007522720860823545,0.0014334447499795655,0.004496826031920371,1598538834.72273
0.13605178933170234,0.014475602744422387,0.023693105596294117,-0.006794816781086824,0.0017755135616737132,0.003420493302336667,1598538834.8226297
0.1159426431391779,0.009554974853145382,0.035694140710802465,-0.016121067569622723,-0.00048435021442301687,-0.024564763502110246,1598538834.9226248
0.15664262930795306,0.004446129179235925,0.005497074208392404,-0.007063970695162055,0.010871951082263293,-0.015923233705641603,1598538835.023176
0.1248856676175052,0.00042140208199725754,0.026039264894279768,0.006138391128422139,0.009303582263913805,-0.006862334135066106,1598538835.1228955
0.12543441642230846,0.0011839087283824767,0.0272202443692322,0.005669863765649402,0.006451047553439111,0.0028782359085520338,1598538835.2225246
0.12305154967305044,-0.002559808373366224,0.027744325084569255,0.006035643110671122,0.0031715091347436467,0.008195667936397063,1598538835.3219314
0.1030130613901008,-0.0007031974800284503,0.046534143834918495,0.0011285687819441944,-0.0060789688727977366,0.007753326854696677,1598538835.4215014
0.1274754063700101,-0.0068563579246436746,0.030334875677425543,0.0015606926831208227,-0.004382834627775724,-0.008535442716055212,1598538835.5216959
0.12885585547103062,0.003462944874549123,0.030416896957461862,0.0014486892319066527,0.0005144318300205111,-0.011558958606484015,1598538835.621936
0.15229492315955895,-0.00805299694335915,0.010692163374159236,-0.003934523603460968,-0.004927302932835571,-0.019014223285193043,1598538835.7225277
0.15637488539037747,0.016313761041690356,-0.0183972372284984,0.005418074347445239,0.009404383186218135,0.008545403660305656,1598538835.8221617
0.14552280744250368,0.0022021007147898786,0.013306280498767364,-0.012727690083505524,0.0013781093064062352,-0.015166055408021227,1598538835.9225042
0.15946315008500278,0.0125284420877243,-0.013072501441740771,-0.0023724241532621,0.009465863500764705,0.008278653695861357,1598538836.0224478
0.11739227397283968,-0.014550385880038876,0.014564193459165153,0.0022246862990285077,0.00803523821014346,-0.025029477308543813,1598538836.1224933
0.1472126470509778,-0.0028611606156303537,0.007869040339102185,0.01989223359797591,0.0044525955126230015,-0.009272976496969402,1598538836.2229462
0.12963041327874691,-0.006737845643300489,0.02172458420798762,0.0263549095527945,0.0012198922702420535,0.0062388621004926025,1598538836.3226535
0.11525594823908135,-0.009946257456451946,0.04128601131412779,0.006194412150906013,-0.005727451031989003,-0.0020186357990911435,1598538836.4224346
0.14042978313311494,-0.0007491047801586602,0.029313347057609462,-0.007686409288261484,-0.0012452078074929704,0.004027325229428554,1598538836.5223937
0.13020113340931516,-0.0146356163262098,0.024847160227949416,0.0011155885546922613,0.0007174403892235803,-0.014244521472787932,1598538836.6223528
0.1505060893077541,0.0003266522356923929,0.011853392284280062,0.010495803222038393,0.010209847578566291,-0.0032715617977990244,1598538836.7224994
0.1514493938594086,0.0005403820786966662,0.012273573863666344,0.011862312871816315,0.008694259806265158,-0.0021804892006568447,1598538836.8224187
0.13392471296968722,0.016944423662803132,0.029539739975206206,0.003692649727274046,0.003359963662437214,0.006290811717828596,1598538836.9221492
0.12250479055151685,0.0171487642051531,0.04833491800127376,-0.005824415387882986,-0.002215325618690009,-0.013105876102091218,1598538837.022071
0.12513202439184568,0.0049670032640420905,0.031904246489006034,-0.012341458286309365,-0.0004559925665174084,-0.049926754085106516,1598538837.122559
0.1477996192759008,0.02120961388002129,0.011484243303300444,-0.0005000477350937465,0.008761614838281556,-0.03755830489369125,1598538837.2229733
0.13267745661836727,0.0027924804426398,0.0284178225906544,0.008709615188224898,0.005413978735823149,-0.05893860920995779,1598538837.3234022
0.13859286964211034,0.02454273854911726,0.016846510210086763,0.011949166934170122,0.012774495874799315,-0.012756928175742454,1598538837.4229715
0.13750068938165327,0.02161438727891607,0.0187107741592456,0.007918886624985744,0.013524662119430332,0.008894191718355076,1598538837.522006
0.13005192170076896,0.028635525323544183,0.030619612428722576,-0.0012193257294486725,0.00802098211343054,0.031729095072371184,1598538837.6208744
0.10241428662673968,0.010660894288971434,0.04460931218937958,-0.0001717292995325136,0.009891994562415409,-0.0037076896404966775,1598538837.7206419
0.10614682876587267,0.015618562699852843,0.0457542194031646,0.009745446043693694,0.006667824709037364,-0.00594528953786116,1598538837.8208573
0.08381509569998967,0.01671415273007426,0.0670959161759015,0.0178818519591349,-0.021340204752328583,-0.031570030329474814,1598538837.921276
0.09666499639942573,0.027069173338396983,0.0510300872852838,0.032027717368042864,-0.024752289045518124,-0.04992156051155529,1598538838.0221188
0.1387846626363114,0.039365597105234684,0.023345671219004768,0.02553514361514486,-0.01528812427681759,-0.03903073610188919,1598538838.1230705
0.10925284696050143,0.046528939960683864,0.025784281075459603,0.015863004939579924,-0.0008297961203899317,-0.020483463494838903,1598538838.2227888
0.1033217493224896,0.03791622080327883,0.03582635866052897,0.002673228716672016,-0.005174597770519204,-0.054061080645314494,1598538838.3233538
0.11510700479081493,0.04350746478411693,0.03139994841953353,0.006999010299639765,0.0007368426330177947,-0.032031236408878845,1598538838.4236684
0.11238297951113907,0.036395188211457714,0.028920505691161225,0.011428998866190542,-0.006827842476097001,-0.0315711099451212,1598538838.523384
0.11465233953013865,0.03623661646143361,0.027375048454644,0.011437786153504659,-0.006463258198042785,-0.02201651067087281,1598538838.6230822
0.120466769723393,0.03765015013417283,0.02994921043676868,0.01244799078125173,-0.003510302817658973,-0.014851001055680588,1598538838.722399
0.10719146781838162,0.028644891974881407,0.036265168471032894,0.0013244075420750187,-0.014471777231844098,-0.0506886497805746,1598538838.8225017
0.10992316101479103,0.03765500353055984,0.03397922614172444,-0.0020854496241194927,-0.011678784508414029,-0.0534789023156773,1598538838.923109
0.11677063067297412,0.043911217934379465,0.018232128705875542,-0.001487886026139265,-0.0018997012963317304,-0.04284912673273495,1598538839.0233443
0.11798656392501528,0.04492926562982103,0.01892327610408984,-0.0011897303953201908,-0.0014972531171760315,-0.0354208622773543,1598538839.123066
0.10718155712200428,0.030738309815182108,0.005292749730784863,0.0165684295421786,-0.005362042735291338,-0.022580220986770254,1598538839.2226503
0.1078760501986693,0.03056480144978568,0.0064408479815085675,0.017590535721271956,-0.005015430729094156,-0.020533039250127783,1598538839.3219335
0.0901842535712376,0.006379324497621575,0.016077172329630685,0.005130264341693059,-0.014308653930226374,-0.03814493004035596,1598538839.4219983
0.08795704759953082,0.0016846979649378644,0.018206188743647544,0.003243541137890723,-0.015940678989918647,-0.04377746208153338,1598538839.522532
0.09531432280270737,-0.0071582567513892035,0.0130836978107709,0.014068928647169023,-0.01872231059387344,-0.0313593360432045,1598538839.6231298
0.09386139092673318,-0.012636000041904294,0.01223307608762525,0.012786929667921531,-0.019648383994366143,-0.03374428135261341,1598538839.7229123
0.09357610889675527,-0.013070078119002515,0.013470545594657324,0.011007723306983571,-0.016572387125869073,-0.02898133375009708,1598538839.8229454
0.09351828937491292,-0.013069061018799457,0.013727386237746941,0.010952965247047352,-0.015017690833664837,-0.02854176426267147,1598538839.9228272
0.09694300248449396,-0.029931056324847164,0.003359441875716129,0.015256438261157853,-0.019681669342802362,-0.05385600884094021,1598538840.0232892
0.0979503096501304,-0.01901943868511013,0.01937996636615935,-0.003919101650933948,-0.023133112879802686,-0.05348308524263108,1598538840.1236668
0.09849396387410536,-0.01877277984343761,0.01910274394407452,-0.004851403494006218,-0.02252465378134957,-0.055820398447361134,1598538840.2240114
0.11356641606001715,-0.01605562263838145,-0.01904417994899177,0.006190065976441851,-0.006832038568930864,-0.050799025440415126,1598538840.3241363
0.114407630216526,-0.00848507055841097,-0.009242990576638022,0.0208897914655222,-0.014670845059506032,-0.019333058517991632,1598538840.423666
0.08779846503644251,-0.018765339143684837,0.005191941067209882,0.007471670658550392,-0.014362834628013018,-0.052074685688441716,1598538840.5231233
0.10076391000946217,-0.017769871672840942,-0.0023752442670570413,-0.0010190622964202807,-0.011245707293633896,-0.06400699148444637,1598538840.6235266
0.11973449243555477,-0.020203137406355157,0.001697819920366328,-0.001697006385426241,-0.0034193059930534373,-0.04851648582305615,1598538840.7236354
0.11905447181228368,-0.014373896757255976,-0.010179544260324748,0.003807139461093625,0.014583192695348931,-0.02278459355169164,1598538840.8230495
0.12664290070594575,-0.01499611962113789,-0.006282873467341688,0.001897636406274423,0.015276130048165894,-0.010105047242741751,1598538840.922432
0.11917335880598046,-0.01064320315074063,0.004107030167233461,-0.002926881796271565,0.00693802532736548,0.011809788808519205,1598538841.0215569
0.08760726540382535,-0.01439589269411812,0.006806724832415512,0.0037222547526486595,-7.521901577561924e-05,-0.0009442538029128774,1598538841.1208625
0.10771102270672372,-0.013439400976304585,-0.0025621942062343805,0.010729064427034543,0.00920314468735761,-0.0077727714537340125,1598538841.2212315
0.090808013932147,-0.005876649555501601,0.029882652436924676,0.0017712645740383766,-0.014260543408275816,-0.023178122826855,1598538841.321566
0.09227148070363,-0.005388067373006678,0.02921525799274605,0.0018984395696441836,-0.013968245259604146,-0.0207130937638714,1598538841.422281
0.07730684788207043,0.001163451578173991,0.043557477324156935,0.005343507087506085,-0.02518282028566373,-0.0023886899964986248,1598538841.5222166
0.07882995757929477,0.0032527209747410524,0.04219519520017912,0.00412524925809877,-0.02247248562876636,0.00302796486415689,1598538841.6225617
0.08749177500107662,-0.013338861517102174,0.013755858747742877,-0.011426674817855002,-0.0010402627925841944,-0.010853422558745295,1598538841.7229836
0.09446114685162854,-0.01712604332526979,-0.004538080838585756,-0.0033347014934472954,0.011999146810023523,0.011653097174728212,1598538841.8231058
0.09003154717539275,-0.01734313020114264,-0.007535100581719689,-0.0010568942311454995,0.016367734377874112,0.026375621831596963,1598538841.9225907
0.08959353392143042,-0.029280281228201588,0.005706539661730403,-0.013657629200396128,0.013451180028843072,0.01129024007544088,1598538842.0228026
0.07945332031619756,-0.02503520752972932,0.012900606738810437,-0.015064173677989562,0.011039779520585649,0.01671688758140694,1598538842.1226444
0.07232309453704744,-0.027813748795072257,0.015430021027214025,-0.02687035697847435,0.013853371341732241,-0.003077941443708437,1598538842.2230077
0.07438670628586408,-0.03112077847708505,0.011987688524527584,-0.025963550306494863,0.011285230986037956,-0.008179547659967002,1598538842.3236659
0.08730048765050212,-0.03547941392415055,-0.010905385917965305,0.007738332564350085,0.01018034426614932,0.01874921595124732,1598538842.4236095
0.08578802854756873,-0.03227781832042709,-0.008252612320177377,0.03239366943107312,0.0030769258172448693,0.04852446491219909,1598538842.5227005
0.0827721172102116,-0.03330467595064235,0.01006736642506212,0.0441534669150586,-0.008948555760997722,0.031086710697455305,1598538842.6223786
0.07114502955583646,-0.029327185045979313,0.044993593796277764,0.02066000423867324,-0.01816870838497909,0.006230994256289709,1598538842.722528
0.07019697752578935,-0.002118081388356341,0.045774881446277504,0.0013996628982607196,-0.017365894107485326,0.011956642852631974,1598538842.822832
0.06388853565087516,-0.01664501536826002,0.03385973428885336,-0.00922448012151717,-0.013214286631340734,-0.011575236740829454,1598538842.923289
0.06551289211727608,-0.002796929379650148,0.011026863808581313,0.0017368657104553664,-0.012079020335766792,-6.792016880385769e-05,1598538843.023672
0.06261949534486888,-0.006278758110540794,0.014160283231262838,-0.0006789652208372644,-0.010576117518213104,2.3602981360339402e-05,1598538843.1236699
0.05573486634875735,-0.0018282670998982509,-0.0064281417943448105,-0.008676680430317144,0.002060885323898732,0.018607154638921555,1598538843.2235045
0.05966094228332253,-0.001978702356545292,-0.01740601225293403,0.005486676442656315,0.00573531640371625,0.04571505957205214,1598538843.3229895
0.048620805546462975,-0.023388098416415204,-0.0170882435344879,-0.008903453477974888,0.01930919515644302,0.03836151671522371,1598538843.422504
0.04510804812117897,-0.028258121165176675,0.012946954860183268,-0.02439687082516447,0.008575249459837703,0.011250223982321105,1598538843.522785
0.042382759616280914,-0.0231647746955983,-0.02164719340254351,-0.009840290141463608,0.010238525976912176,-0.006279267436301572,1598538843.6234355
0.062385484813908924,-0.03611873963370105,-0.024957823491206454,0.021271045181949808,0.014330402897377763,0.020440048670863964,1598538843.7234812
0.05713299763515067,-0.042238019545696254,-0.01729093313684871,0.021120236346600586,0.003452422659733668,-0.008777704044007677,1598538843.8238807
0.07081327205898448,-0.047455267539901584,0.0072567897331055065,0.004273074731107034,0.0010459606827434506,-0.02761525311641701,1598538843.9241903
0.08192771182782366,-0.030192394346983956,0.007127148597248834,0.00621877450146726,-0.012577830146649559,-0.039440091949910015,1598538844.0246859
0.08676156233322985,-0.029294846112085438,0.006441331851760879,0.005636066565637364,-0.008127084106644363,-0.03528664083113088,1598538844.124581
0.09778889936648484,-0.014823452196802922,-0.010938961620468035,0.015006888552922669,0.006701392264022946,-0.026025302271878728,1598538844.2244456
0.09016003121109152,-0.026054882206385518,0.02029932770852838,-0.01392545360661875,0.00038991353911388,-0.05150543337261358,1598538844.3245232
0.11739445540656845,-0.02779744330106504,-0.010719990530958512,-0.02356935913206884,0.002302509375523704,-0.06620079920666562,1598538844.4250307
0.11998713263039915,-0.020766946574356737,0.006252625469187478,0.010942394070321665,0.005662799415732765,-0.038858720090574186,1598538844.5244246
0.13511203644347347,-0.010179930497626444,0.015622700252038156,0.01893875903708277,-0.0012070670853654825,-0.01725999511303236,1598538844.6236176
0.1417035338867194,0.0008301675569635236,-0.016792521868637778,0.0012480065765282874,0.014378177212990232,0.0016040874005075335,1598538844.7227082
0.11516624685045684,-0.006580036108048581,0.005269044405849854,-0.003510655974346814,0.014708540069660938,-0.012426420231765257,1598538844.822232
0.13142778685001133,0.02101439444079212,0.018639976071881392,0.013699234365906558,0.0056407588261995385,-0.012880020306653124,1598538844.9224775
0.13005103323483524,0.022964841077094175,0.020266121515987837,0.01641531165876339,0.0035122631957996238,-0.01218907332064818,1598538845.0227022
0.09895374134769952,0.029441280785281743,0.04073212314989405,0.01478964037882281,-0.0156449951759964,-0.013625683488055807,1598538845.1228554
0.0805042262021658,0.0312740798769644,0.07246539872187441,0.0006016504555371251,-0.0357451935776765,-0.025798746378043514,1598538845.2232811
0.10137398024854603,0.031188778196077068,0.004781186776938284,-0.006655721580917786,-0.013734662132304471,-0.02636939895532817,1598538845.3236845
0.1026568033812154,0.03105193296073638,0.005026487172074212,-0.007338807258830166,-0.011576134126315071,-0.02779882387134069,1598538845.4243047
0.13690914211517224,0.04588762959993975,0.0195429156548812,0.016491009956787914,-0.013894072430290557,-0.015573755953506881,1598538845.5245466
0.14422322687700273,0.04736477517039228,-0.00820345066694017,0.0178599343102323,0.002199872762241164,0.009155448590631604,1598538845.624067
0.16247277942964902,0.06807171164059911,-0.01563021553084809,-0.0002641555206809317,0.005315076945145665,0.0333130804254921,1598538845.7234747
0.03788846703245241,0.030153852239988232,0.037287361992753176,-0.007808409052779299,-0.01960639377566773,0.022378407958937214,1598538845.8222463
0.11940999276565377,0.04597483283078852,0.0005568642523030576,0.004485866702488357,-0.012470771896533464,0.006081913038156957,1598538845.9229567
0.10597233398175376,0.02836240058141382,0.008303752380527385,-0.0002606879851139731,-0.006947148154367806,-0.014165153827224882,1598538846.0233243
0.11667997886662107,0.04168282715101102,-0.003628980971313922,0.010332247328729064,-0.00537135181558352,-0.00872933165211748,1598538846.123795
0.12541138948988362,0.03806610456481696,-0.0008648895810665637,0.0027709482908284603,-0.00506034946461907,-0.013406158547616264,1598538846.2242386
0.1010232195364793,0.043142639961406985,0.03579616944017516,-0.0022396209401959106,-0.0141924446126917,-0.011868554373611291,1598538846.3242722
0.1596755807626664,0.045453533027998816,-0.016309852381709792,-0.002747718169783077,0.01231179058301158,-0.004090046414076125,1598538846.4244444
0.12491206737214355,0.04492559436194643,0.0043312042274124,-0.020861260565607283,0.019167838437478345,0.00234779219151722,1598538846.5239522
0.14482458132053466,0.05388488157945992,0.009799188887825494,-0.0192371338133668,0.004528522193784315,0.02655873100963582,1598538846.6234841
0.1239129949148321,0.06163582403903956,0.000995971143481711,-0.013165481315512493,0.003814857997293943,0.04863305919261269,1598538846.7225106
0.11249377191848707,0.03848165417735317,0.006395004413263905,-0.011833651279732791,-0.0046042987896958475,0.03165810916889486,1598538846.8222542
0.1186077557451597,0.05480572341908818,-0.008929121570702138,-0.014360621397868896,0.007367839117405084,0.04050527844364701,1598538846.9221923
0.12745798858628632,0.04680665703244635,-0.004700062898393753,-0.009438260403845274,0.008092873251538277,0.02695584273702545,1598538847.022684
0.05123006159516308,0.043333631567879394,0.029179758839404712,-0.01737416838310414,-0.0013238240195849592,-0.008430897731039845,1598538847.1231177
0.1114438229336443,0.04446693254446288,0.0020875613664088637,-0.015380417280112718,-0.0005886035224453397,-0.01959352212129999,1598538847.2242868
0.10035268702541343,0.04140617792045731,0.01438336246150129,-0.0070370236470436685,-0.01973352027887985,-0.028793500912931556,1598538847.3247886
0.10175270433335017,0.05394816133086522,0.016351963923057156,-0.0006492309452724568,-0.020686885186497517,-0.031009731755896282,1598538847.4251108
0.07235524922278103,0.05177803723760377,0.016180778788111642,-0.019403014363632825,-0.0047173092241341,-0.05750017285775595,1598538847.5253446
0.10831952972993264,0.0435857849484762,0.007008536746980098,-0.029053030449741137,0.00022227989727332026,-0.06436663544161919,1598538847.6255598
0.1497764958779193,0.04937687140299829,-0.0074299480140211935,-0.00401918438195295,0.003137927263445431,-0.03436476015515357,1598538847.7251213
0.119651487103706,0.06893052750572083,0.013956225814808931,0.0065759655520518994,-0.0031986610685061268,-0.006570651605966133,1598538847.8237698
0.17239688258645106,0.06434488054802047,-0.03567478005527392,0.01667651451822288,0.0013097767417198046,0.021758873411102195,1598538847.9225464
0.06869391980056605,0.09101235957439968,0.0020633176152387023,0.015543321316532584,0.004137107061984381,0.03693527609523467,1598538848.020554
0.07898979025757312,0.06783391624856705,0.01717935107814128,-6.989690999535668e-05,0.010135589574018758,0.005299055948168218,1598538848.1200836
0.1095205652789275,0.07046023330529749,0.018184011595394626,-0.007311538954124378,0.009035111467403805,0.004698037734091045,1598538848.2200484
0.16315259680136052,0.06737847028393418,-0.013852867677144332,0.012894523668879715,0.017526665494504906,0.02830385922538285,1598538848.3201954
0.10413897041412667,0.075277445317802,0.014556668285706563,0.014072756055050631,0.010514060148202723,0.03728143812947479,1598538848.4200878
0.10427879587141577,0.07512006381978509,0.010174343007406605,0.009844443840915476,0.010626659848157123,0.038055301086922684,1598538848.5205283
0.07582296619339958,0.06259790970892354,-0.0017206855811195965,-0.0032984065465446826,0.01772012649995373,0.01851828306996872,1598538848.621394
0.12475196987377045,0.03402954052202034,0.010807355715030552,0.011727217373337224,0.014694875164120188,0.014933485585569053,1598538848.722628
0.09330668318602164,0.035591263373245134,0.009349873384451255,0.02384673363091156,0.010057470643928191,0.009509915793630785,1598538848.823402
0.09313846945583748,0.04562236874769887,0.049195665969421036,0.014287411195567791,-0.008929715067941477,0.002058518254465312,1598538848.9241717
0.11974784051305674,0.01966765167179396,0.027195044182917627,-0.004419234011172829,-0.01619493471505546,-0.00034297660067480654,1598538849.0248566
0.11129227065774927,0.05029077627938428,0.010453845709662346,0.000593627280047591,-0.0118319572678474,0.015782901243563508,1598538849.1248245
0.09023146036675912,0.031173094170087626,0.025951105996739443,0.0026264576917915173,-0.0021614443267350047,-0.012164276411726202,1598538849.2249424
0.09491591910674656,0.032166595274958354,0.0206534778732248,-0.006484792670567,0.0009246435966937473,-0.020165349988556663,1598538849.325155
0.13979961819339334,0.018065725967204568,-0.013580371037392071,0.003525872670317237,0.005536551913639581,-0.0158817529545434,1598538849.4251552
0.05704073729572912,0.05281835525902423,0.030610485761314976,0.005527507505174221,-0.014231036004031503,-0.027949800875454855,1598538849.5245638
0.14806727242748252,0.007760743974060347,0.006168620270670999,0.009413472337482787,-0.01987379063306225,-0.03368274751946178,1598538849.624714
0.13147085702075145,0.035316458801986535,0.020555065263636152,0.01264282941175198,-0.0010053802775010247,-0.014942602919635903,1598538849.7240086
0.13544162985238728,0.03366181801769308,0.017531364056821985,0.0062233894882173365,0.0054835637714660225,-0.014185419601045931,1598538849.823505
0.1364309137316866,0.021684359307564627,0.005988521661436153,-0.0032604814388562447,0.003632901039368643,-0.009919615380843634,1598538849.9230208
0.13510692678207192,0.04403843706327582,0.025168570678317792,0.005212498642201893,-0.004009955415201401,0.01257569909265417,1598538850.0224297
0.1520795124548826,0.01070699209849568,0.014539055790805831,-0.001259003567523639,-0.01691216716524873,0.014753409586086697,1598538850.1220229
0.15807669559900006,0.029440005323381868,0.01032117494207796,0.005215823756867868,-0.008354078792098102,0.04497007152147245,1598538850.2214372
0.08659676176672093,0.04416060678497402,0.015738876595264628,0.004450184878719546,0.008195815273101148,0.031427021492878696,1598538850.3211524
0.10272723286350782,0.034917434796089115,0.029225969212177464,-0.012577900914705757,0.012739284213729206,0.009913604495891105,1598538850.4218352
0.11802184267242664,0.015273275862516478,0.011452540573429816,-0.001783266905627287,-0.002728506201348397,0.006458799123927268,1598538850.5226476
0.08955344021866551,0.057308955498680536,0.017778844807196492,-0.00017212034416982109,-0.0023258653396024034,0.00891653419950313,1598538850.623234
0.0749145832214495,0.03720815268647426,0.04275504793946538,-0.02063657825697109,-0.010036590854868098,-0.01893125796387387,1598538850.7242482
0.147102233185052,0.013591368800737412,-0.01078854643856175,-0.025622459970077952,0.009340057239374328,-0.016282143531937198,1598538850.8250873
0.12503704164134888,0.02039082565710615,-0.022979811856430388,-0.006259786607774006,0.017762373245929726,-0.005130631152089872,1598538850.925201
0.12151680749665415,-0.0008556030943012161,0.01902139684932536,0.01199824483090651,-0.0012275369209347466,-0.006934858407295722,1598538851.0251565
0.12695759844158516,0.01868689502090426,0.04468375310199235,0.011535739500508428,-0.0131716995527329,0.0077896805459070325,1598538851.1247137
0.1548387542719425,0.014033005787949191,0.011794923224385913,0.0012819297686139995,-0.01081916097358371,0.021114955986249014,1598538851.2240837
0.12456504518902987,0.04070804588820032,0.01528594877385103,-0.007220501153513916,-0.006102263533846354,0.033893468198256095,1598538851.3230977
0.10414751253622256,0.019605523319802032,0.025195558973905463,-0.002592946289767986,-0.006807854126167086,0.012765963462867902,1598538851.4225667
0.13933948609589208,0.02779560406277781,0.037456530318422665,-0.010618888843799223,0.007562850013407048,0.02269384727225368,1598538851.5223851
0.17228929054387265,0.023165056520744187,-0.0067964144714665045,-0.008518888148059827,0.012642216157879945,0.0415667354307591,1598538851.6222272
0.09560439814414677,0.05628174769275773,0.019964098386310525,-0.006981114282751774,0.008034656970252126,0.04935389823263082,1598538851.721779
0.11835304998072615,0.02480468594698415,0.019464953687133857,-0.012836347465439229,-0.005943464396256978,0.031784152816603274,1598538851.8222344
0.08760595922050385,0.054059815660696835,0.030143684856057007,-0.018507410012254782,-0.007629618136971774,0.03557166377631625,1598538851.9225607
0.1250659313782947,0.021624462051235586,0.0191681475923815,-0.023438390963317117,0.005811954673257908,0.025195910046606783,1598538852.0233805
0.11739920967313112,0.009959008131144031,0.003465325708418732,-0.010861225984786916,-0.017724829890708737,0.03397256307823946,1598538852.1239185
0.14374309795589826,0.006153748677281357,0.010929571139001835,0.0024818388177738136,-0.021092451319624672,0.06034929154235736,1598538852.224062
0.10599832391032038,0.025963094437891243,0.01534859944075606,-0.011212998811965795,-0.029244674130194333,0.07108434255092844,1598538852.3236988
